2016-01-26T13:30:00Z,99.85,99.85,99.85,99.85
2016-01-26T13:31:00Z,99.88,99.88,99.8299,99.83
2016-01-26T13:32:00Z,99.83,99.83,99.8,99.8
2016-01-26T13:33:00Z,99.85,99.85,99.8,99.8
2016-01-26T13:34:00Z,99.8,99.85,99.8,99.85
2016-01-26T13:35:00Z,99.85,99.9,99.85,99.9
2016-01-26T13:36:00Z,99.9,99.95,99.82,99.93
2016-01-26T13:37:00Z,99.88,99.95,99.88,99.93
2016-01-26T13:38:00Z,99.93,99.93,99.86,99.92
2016-01-26T13:39:00Z,99.92,99.95,99.92,99.95
2016-01-26T13:40:00Z,99.94,99.97,99.94,99.97
2016-01-26T13:41:00Z,99.96,100.03,99.95,100.01
2016-01-26T13:42:00Z,99.99,100.03,99.94,100
2016-01-26T13:43:00Z,100.03,100.04,100,100.04
2016-01-26T13:44:00Z,100.06,100.08,100.05,100.05
2016-01-26T13:45:00Z,100.08,100.1,100.08,100.08
2016-01-26T13:46:00Z,100.1,100.1,100.08,100.08
2016-01-26T13:47:00Z,100.09,100.1,100.02,100.02
2016-01-26T13:48:00Z,100.08,100.08,100.08,100.08
2016-01-26T13:50:00Z,100.01,100.01,100.01,100.01
2016-01-26T13:51:00Z,100.03,100.03,100.01,100.01
2016-01-26T13:52:00Z,100.01,100.03,100.01,100.01
2016-01-26T13:53:00Z,100.0101,100.02,100,100
2016-01-26T13:54:00Z,99.95,99.99,99.89,99.9
2016-01-26T13:55:00Z,99.9,99.95,99.9,99.95
2016-01-26T13:56:00Z,99.95,99.95,99.95,99.95
2016-01-26T13:57:00Z,99.99,99.99,99.94,99.99
2016-01-26T13:58:00Z,99.97,99.98,99.97,99.98
2016-01-26T13:59:00Z,99.97,99.97,99.97,99.97
2016-01-26T14:00:00Z,100,100,99.97,99.97
2016-01-26T14:01:00Z,100.03,100.03,99.97,99.97
2016-01-26T14:02:00Z,99.96,100,99.96,100
2016-01-26T14:03:00Z,99.96,100.04,99.96,100.04
2016-01-26T14:04:00Z,100,100.04,100,100
2016-01-26T14:05:00Z,100.05,100.05,100.02,100.03
2016-01-26T14:06:00Z,100.05,100.05,100.02,100.02
2016-01-26T14:07:00Z,100.05,100.05,100.05,100.05
2016-01-26T14:08:00Z,100.05,100.05,100,100
2016-01-26T14:09:00Z,100.02,100.03,100,100.02
2016-01-26T14:10:00Z,100.02,100.02,100,100
2016-01-26T14:11:00Z,100.01,100.06,100.01,100.06
2016-01-26T14:12:00Z,100.05,100.05,100.05,100.05
2016-01-26T14:13:00Z,100.04,100.1,100.04,100.07
2016-01-26T14:14:00Z,100.11,100.11,100.1,100.11
2016-01-26T14:15:00Z,100.11,100.12,100.1,100.1
2016-01-26T14:16:00Z,100.1,100.1,100.08,100.08
2016-01-26T14:17:00Z,100.08,100.09,100.08,100.08
2016-01-26T14:18:00Z,100.05,100.05,100.05,100.05
2016-01-26T14:19:00Z,100.04,100.08,100.02,100.0799
2016-01-26T14:20:00Z,100.06,100.08,100.05,100.05
2016-01-26T14:21:00Z,100.05,100.05,100,100
2016-01-26T14:22:00Z,100.09,100.21,100.09,100.21
2016-01-26T14:23:00Z,100.18,100.23,100.04,100.15
2016-01-26T14:24:00Z,100.2,100.2,100.2,100.2
2016-01-26T14:25:00Z,100.18,100.2,100.18,100.18
2016-01-26T14:26:00Z,100.18,100.18,100.15,100.1501
2016-01-26T14:27:00Z,100.15,100.17,100.1,100.11
2016-01-26T14:28:00Z,100.07,100.07,99.85,99.87
2016-01-26T14:29:00Z,99.87,100,99.5,99.51
2016-01-26T14:30:00Z,99.55,100.05,99.39,99.4703
2016-01-26T14:31:00Z,99.46,99.55,99.27,99.368
2016-01-26T14:32:00Z,99.35,99.35,99.06,99.105
2016-01-26T14:33:00Z,99.05,99.14,98.68,98.953
2016-01-26T14:34:00Z,98.96,99.26,98.9,99.21
2016-01-26T14:35:00Z,99.21,99.34,99.03,99.0577
2016-01-26T14:36:00Z,99.05,99.15,99,99.012
2016-01-26T14:37:00Z,99.03,99.08,98.8,98.88
2016-01-26T14:38:00Z,98.9,98.91,98.63,98.6899
2016-01-26T14:39:00Z,98.69,98.69,98.24,98.535
2016-01-26T14:40:00Z,98.53,98.63,98.35,98.36
2016-01-26T14:41:00Z,98.359,98.61,98.3,98.532
2016-01-26T14:42:00Z,98.5398,98.8,98.47,98.73
2016-01-26T14:43:00Z,98.72,98.79,98.71,98.73
2016-01-26T14:44:00Z,98.74,98.94,98.72,98.9184
2016-01-26T14:45:00Z,98.92,98.97,98.7,98.779
2016-01-26T14:46:00Z,98.7688,98.779,98.53,98.55
2016-01-26T14:47:00Z,98.5484,98.7,98.52,98.64
2016-01-26T14:48:00Z,98.65,98.77,98.62,98.621
2016-01-26T14:49:00Z,98.64,98.7501,98.45,98.51
2016-01-26T14:50:00Z,98.515,98.58,98.4,98.58
2016-01-26T14:51:00Z,98.57,98.6,98.48,98.585
2016-01-26T14:52:00Z,98.585,98.61,98.44,98.526
2016-01-26T14:53:00Z,98.53,98.55,98.07,98.1
2016-01-26T14:54:00Z,98.1,98.3,98.1,98.24
2016-01-26T14:55:00Z,98.2375,98.46,98.2375,98.36
2016-01-26T14:56:00Z,98.37,98.4,98.26,98.355
2016-01-26T14:57:00Z,98.35,98.57,98.31,98.435
2016-01-26T14:58:00Z,98.4362,98.5899,98.4275,98.51
2016-01-26T14:59:00Z,98.51,98.55,98.39,98.49
2016-01-26T15:00:00Z,98.472,98.75,98.32,98.72
2016-01-26T15:01:00Z,98.7288,98.73,98.55,98.596
2016-01-26T15:02:00Z,98.6,98.65,98.47,98.5
2016-01-26T15:03:00Z,98.5,98.55,98.37,98.51
2016-01-26T15:04:00Z,98.5,98.58,98.4,98.54
2016-01-26T15:05:00Z,98.55,98.56,98.395,98.46
2016-01-26T15:06:00Z,98.46,98.505,98.4,98.4665
2016-01-26T15:07:00Z,98.47,98.64,98.46,98.4999
2016-01-26T15:08:00Z,98.49,98.75,98.39,98.735
2016-01-26T15:09:00Z,98.7404,98.795,98.625,98.77
2016-01-26T15:10:00Z,98.77,99.06,98.77,99.03
2016-01-26T15:11:00Z,99.03,99.04,98.92,98.97
2016-01-26T15:12:00Z,98.97,98.9862,98.87,98.96
2016-01-26T15:13:00Z,98.96,99.17,98.93,99.155
2016-01-26T15:14:00Z,99.15,99.22,99.06,99.09
2016-01-26T15:15:00Z,99.1,99.25,99.055,99.25
2016-01-26T15:16:00Z,99.24,99.3848,99.18,99.305
2016-01-26T15:17:00Z,99.3001,99.35,99.21,99.26
2016-01-26T15:18:00Z,99.2699,99.33,99.26,99.302
2016-01-26T15:19:00Z,99.304,99.32,99.12,99.18
2016-01-26T15:20:00Z,99.17,99.2199,99.15,99.205
2016-01-26T15:21:00Z,99.21,99.22,99.118,99.14
2016-01-26T15:22:00Z,99.14,99.17,98.94,98.99
2016-01-26T15:23:00Z,98.99,99.11,98.93,99.11
2016-01-26T15:24:00Z,99.11,99.11,99.01,99.08
2016-01-26T15:25:00Z,99.08,99.39,99.075,99.38
2016-01-26T15:26:00Z,99.38,99.38,99.17,99.21
2016-01-26T15:27:00Z,99.21,99.26,99.145,99.185
2016-01-26T15:28:00Z,99.18,99.21,99.11,99.18
