2016-01-05T14:13:00Z,105.29,105.29,105.29,105.29
2016-01-05T14:14:00Z,105.25,105.25,105.25,105.25
2016-01-05T14:15:00Z,105.29,105.33,105.29,105.33
2016-01-05T14:16:00Z,105.33,105.33,105.28,105.29
2016-01-05T14:17:00Z,105.29,105.29,105.27,105.29
2016-01-05T14:18:00Z,105.29,105.29,105.29,105.29
2016-01-05T14:19:00Z,105.3,105.32,105.3,105.31
2016-01-05T14:20:00Z,105.33,105.33,105.3,105.33
2016-01-05T14:22:00Z,105.33,105.38,105.31,105.38
2016-01-05T14:23:00Z,105.38,105.45,105.38,105.45
2016-01-05T14:24:00Z,105.45,105.5,105.45,105.5
2016-01-05T14:25:00Z,105.51,105.6,105.51,105.6
2016-01-05T14:26:00Z,105.59,105.59,105.5,105.5
2016-01-05T14:27:00Z,105.54,105.54,105.54,105.54
2016-01-05T14:28:00Z,105.6,105.65,105.58,105.65
2016-01-05T14:29:00Z,105.64,105.74,105.56,105.74
2016-01-05T14:30:00Z,105.74,105.85,105.37,105.61
2016-01-05T14:31:00Z,105.61,105.8,105.6,105.6
2016-01-05T14:32:00Z,105.59,105.6416,105.35,105.35
2016-01-05T14:33:00Z,105.355,105.37,105.05,105.06
2016-01-05T14:34:00Z,105.06,105.1,104.73,104.91
2016-01-05T14:35:00Z,104.935,105.07,104.6499,104.76
2016-01-05T14:36:00Z,104.76,104.9,104.75,104.78
2016-01-05T14:37:00Z,104.78,104.86,104.58,104.64
2016-01-05T14:38:00Z,104.6401,104.6401,104.38,104.509
2016-01-05T14:39:00Z,104.501,104.69,104.49,104.6
2016-01-05T14:40:00Z,104.6,104.62,104.4522,104.46
2016-01-05T14:41:00Z,104.46,104.57,104.37,104.395
2016-01-05T14:42:00Z,104.4,104.66,104.4,104.66
2016-01-05T14:43:00Z,104.65,105.05,104.64,105.05
2016-01-05T14:44:00Z,105.04,105.05,104.92,104.965
2016-01-05T14:45:00Z,104.965,105.055,104.77,104.815
2016-01-05T14:46:00Z,104.8,104.8,104.54,104.59
2016-01-05T14:47:00Z,104.6,104.69,104.55,104.5716
2016-01-05T14:48:00Z,104.58,104.6,104.5,104.55
2016-01-05T14:49:00Z,104.55,104.62,104.39,104.39
2016-01-05T14:50:00Z,104.4,104.49,104.25,104.34
2016-01-05T14:51:00Z,104.33,104.33,104.21,104.24
2016-01-05T14:52:00Z,104.24,104.24,104.1,104.1599
2016-01-05T14:53:00Z,104.16,104.368,104.15,104.24
2016-01-05T14:54:00Z,104.25,104.27,104.18,104.19
2016-01-05T14:55:00Z,104.189,104.4101,104.15,104.24
2016-01-05T14:56:00Z,104.23,104.3098,104.15,104.19
2016-01-05T14:57:00Z,104.19,104.24,104.15,104.15
2016-01-05T14:58:00Z,104.15,104.24,104.13,104.165
2016-01-05T14:59:00Z,104.17,104.21,104.12,104.138
2016-01-05T15:00:00Z,104.12,104.27,104.1,104.25
2016-01-05T15:01:00Z,104.25,104.28,104.04,104.079
2016-01-05T15:02:00Z,104.06,104.09,104.01,104.0299
2016-01-05T15:03:00Z,104.02,104.1,103.95,104.04
2016-01-05T15:04:00Z,104.05,104.07,103.83,103.87
2016-01-05T15:05:00Z,103.86,104.03,103.84,103.92
2016-01-05T15:06:00Z,103.941,104.138,103.9,104.11
2016-01-05T15:07:00Z,104.1094,104.18,103.97,104.02
2016-01-05T15:08:00Z,104.0155,104.03,103.93,103.965
2016-01-05T15:09:00Z,103.98,104.04,103.92,103.925
2016-01-05T15:10:00Z,103.94,104.2478,103.93,104.1925
2016-01-05T15:11:00Z,104.1968,104.2096,104.06,104.0975
2016-01-05T15:12:00Z,104.095,104.24,104.09,104.195
2016-01-05T15:13:00Z,104.2,104.23,104.1,104.1
2016-01-05T15:14:00Z,104.1,104.11,104.03,104.09
2016-01-05T15:15:00Z,104.09,104.13,103.98,103.98
2016-01-05T15:16:00Z,103.98,104.1,103.98,104.09
2016-01-05T15:17:00Z,104.09,104.24,104.069,104.2325
2016-01-05T15:18:00Z,104.24,104.37,104.24,104.319
2016-01-05T15:19:00Z,104.32,104.3301,104.165,104.22
2016-01-05T15:20:00Z,104.205,104.24,104.13,104.13
2016-01-05T15:21:00Z,104.125,104.125,104.03,104.04
2016-01-05T15:22:00Z,104.04,104.09,104,104.02
2016-01-05T15:23:00Z,104.02,104.09,104.01,104.02
2016-01-05T15:24:00Z,104.03,104.17,104.03,104.1232
2016-01-05T15:25:00Z,104.12,104.18,104.08,104.1701
2016-01-05T15:26:00Z,104.1799,104.28,104.1799,104.25
2016-01-05T15:27:00Z,104.25,104.28,104.202,104.25
2016-01-05T15:28:00Z,104.245,104.245,104.16,104.17
2016-01-05T15:29:00Z,104.18,104.24,104.15,104.204
2016-01-05T15:30:00Z,104.2068,104.33,104.19,104.24
2016-01-05T15:31:00Z,104.23,104.26,104.19,104.231
2016-01-05T15:32:00Z,104.2385,104.3,104.21,104.29
2016-01-05T15:33:00Z,104.2955,104.32,104.25,104.27
2016-01-05T15:34:00Z,104.28,104.44,104.26,104.36
2016-01-05T15:35:00Z,104.36,104.4899,104.34,104.4899
2016-01-05T15:36:00Z,104.48,104.6,104.44,104.56
2016-01-05T15:37:00Z,104.56,104.57,104.5,104.534
2016-01-05T15:38:00Z,104.535,104.61,104.5,104.528
2016-01-05T15:39:00Z,104.53,104.53,104.45,104.52
2016-01-05T15:40:00Z,104.505,104.52,104.41,104.45
2016-01-05T15:41:00Z,104.43,104.57,104.42,104.54
2016-01-05T15:42:00Z,104.55,104.55,104.39,104.394
2016-01-05T15:43:00Z,104.4,104.42,104.34,104.37
2016-01-05T15:44:00Z,104.37,104.43,104.26,104.315
2016-01-05T15:45:00Z,104.32,104.38,104.31,104.35
2016-01-05T15:46:00Z,104.3439,104.39,104.28,104.3299
2016-01-05T15:47:00Z,104.32,104.3687,104.29,104.31
2016-01-05T15:48:00Z,104.31,104.49,104.31,104.485
2016-01-05T15:49:00Z,104.475,104.75,104.475,104.74
2016-01-05T15:50:00Z,104.7485,104.79,104.64,104.71
2016-01-05T15:51:00Z,104.7,104.86,104.7,104.76
2016-01-05T15:52:00Z,104.7501,104.95,104.7501,104.88
2016-01-05T15:53:00Z,104.88,104.89,104.8015,104.82
2016-01-05T15:54:00Z,104.83,104.88,104.72,104.74
2016-01-05T15:55:00Z,104.74,104.775,104.663,104.665
2016-01-05T15:56:00Z,104.665,104.76,104.65,104.69
2016-01-05T15:57:00Z,104.685,104.71,104.65,104.68
2016-01-05T15:58:00Z,104.665,104.665,104.51,104.53
2016-01-05T15:59:00Z,104.53,104.56,104.48,104.495
2016-01-05T16:00:00Z,104.495,104.51,104.45,104.49
2016-01-05T16:01:00Z,104.5,104.55,104.46,104.5
2016-01-05T16:02:00Z,104.49,104.51,104.38,104.399
2016-01-05T16:03:00Z,104.38,104.3998,104.26,104.2692
2016-01-05T16:04:00Z,104.26,104.36,104.26,104.305
2016-01-05T16:05:00Z,104.305,104.38,104.29,104.35
2016-01-05T16:06:00Z,104.359,104.37,104.29,104.32
2016-01-05T16:07:00Z,104.32,104.32,104.22,104.3
2016-01-05T16:08:00Z,104.305,104.31,104.22,104.24
2016-01-05T16:09:00Z,104.23,104.24,104.06,104.09
2016-01-05T16:10:00Z,104.09,104.18,104.0892,104.12
2016-01-05T16:11:00Z,104.122,104.122,104.06,104.0798
2016-01-05T16:12:00Z,104.075,104.12,103.98,104.08
2016-01-05T16:13:00Z,104.08,104.12,104,104.048
2016-01-05T16:14:00Z,104.0325,104.0356,103.98,103.98
2016-01-05T16:15:00Z,103.9801,104.09,103.95,103.98
2016-01-05T16:16:00Z,103.98,104.12,103.94,104.1
2016-01-05T16:17:00Z,104.1,104.12,104.01,104.02
2016-01-05T16:18:00Z,104.02,104.03,104.01,104.015
2016-01-05T16:19:00Z,104.0199,104.02,103.88,103.895
2016-01-05T16:20:00Z,103.88,104.009,103.87,103.97
2016-01-05T16:21:00Z,103.975,104.09,103.96,104.0599
2016-01-05T16:22:00Z,104.05,104.06,103.99,104.01
2016-01-05T16:23:00Z,104.02,104.08,104.01,104.035
2016-01-05T16:24:00Z,104.02,104.025,103.9599,103.99
2016-01-05T16:25:00Z,103.99,104.0799,103.97,104.02
2016-01-05T16:26:00Z,104.02,104.08,104.0189,104.07
2016-01-05T16:27:00Z,104.07,104.08,104.05,104.05
2016-01-05T16:28:00Z,104.04,104.0699,103.97,103.98
2016-01-05T16:29:00Z,103.98,104.005,103.8999,103.92
2016-01-05T16:30:00Z,103.92,103.99,103.89,103.98
2016-01-05T16:31:00Z,103.98,104,103.93,103.9589
2016-01-05T16:32:00Z,103.96,104.01,103.93,103.98
2016-01-05T16:33:00Z,103.98,104.09,103.97,104.04
2016-01-05T16:34:00Z,104.05,104.18,104.04,104.15
2016-01-05T16:35:00Z,104.14,104.16,104.114,104.15
2016-01-05T16:36:00Z,104.1466,104.15,104.1,104.13
2016-01-05T16:37:00Z,104.11,104.13,104.071,104.11
2016-01-05T16:38:00Z,104.115,104.15,104.06,104.145
2016-01-05T16:39:00Z,104.1369,104.15,104.07,104.075
2016-01-05T16:40:00Z,104.075,104.14,104.075,104.11
2016-01-05T16:41:00Z,104.11,104.15,104.1,104.1
2016-01-05T16:42:00Z,104.1,104.1,104.05,104.065
2016-01-05T16:43:00Z,104.069,104.08,104.055,104.0665
2016-01-05T16:44:00Z,104.06,104.07,104.01,104.033
2016-01-05T16:45:00Z,104.03,104.03,103.99,103.995
2016-01-05T16:46:00Z,104.04,104.06,103.9998,104.05
2016-01-05T16:47:00Z,104.04,104.0951,104.024,104.0951
2016-01-05T16:48:00Z,104.1,104.12,104.07,104.1
2016-01-05T16:49:00Z,104.1,104.26,104.1,104.21
2016-01-05T16:50:00Z,104.22,104.29,104.215,104.22
2016-01-05T16:51:00Z,104.23,104.25,104.17,104.195
2016-01-05T16:52:00Z,104.1901,104.2,104.143,104.15
2016-01-05T16:53:00Z,104.15,104.19,104.15,104.15
2016-01-05T16:54:00Z,104.15,104.15,104.08,104.09
2016-01-05T16:55:00Z,104.09,104.12,104.05,104.06
2016-01-05T16:56:00Z,104.0599,104.15,104.035,104.13
2016-01-05T16:57:00Z,104.147,104.19,104.12,104.18
2016-01-05T16:58:00Z,104.18,104.18,104.09,104.1
2016-01-05T16:59:00Z,104.096,104.1,104.03,104.09
2016-01-05T17:00:00Z,104.095,104.1,104,104
2016-01-05T17:01:00Z,104,104.03,103.92,103.92
2016-01-05T17:02:00Z,103.92,103.93,103.75,103.76
2016-01-05T17:03:00Z,103.765,103.84,103.7,103.84
2016-01-05T17:04:00Z,103.839,103.85,103.65,103.692
2016-01-05T17:05:00Z,103.685,103.71,103.57,103.58
2016-01-05T17:06:00Z,103.582,103.63,103.51,103.6201
2016-01-05T17:07:00Z,103.625,103.65,102.5,102.68
2016-01-05T17:08:00Z,102.7,103.2,102.58,103.11
2016-01-05T17:09:00Z,103.1,103.32,102.86,103.06
2016-01-05T17:10:00Z,103.06,103.24,102.91,102.98
2016-01-05T17:11:00Z,102.9855,103.08,102.71,102.92
2016-01-05T17:12:00Z,102.92,102.96,102.42,102.59
2016-01-05T17:13:00Z,102.59,102.9,102.58,102.72
2016-01-05T17:14:00Z,102.7299,103.12,102.64,103.02
2016-01-05T17:15:00Z,103.0269,103.042,102.64,102.7299
2016-01-05T17:16:00Z,102.7,102.76,102.6,102.63
2016-01-05T17:17:00Z,102.62,102.68,102.47,102.58
2016-01-05T17:18:00Z,102.57,102.68,102.41,102.4499
2016-01-05T17:19:00Z,102.44,102.71,102.42,102.7
2016-01-05T17:20:00Z,102.71,102.78,102.61,102.751
2016-01-05T17:21:00Z,102.755,102.97,102.74,102.85
2016-01-05T17:22:00Z,102.85,102.98,102.72,102.96
2016-01-05T17:23:00Z,102.97,103.21,102.96,103.19
2016-01-05T17:24:00Z,103.2,103.26,103.02,103.13
2016-01-05T17:25:00Z,103.12,103.3,103.09,103.12
2016-01-05T17:26:00Z,103.12,103.13,102.79,102.81
2016-01-05T17:27:00Z,102.81,103.1196,102.8,103.095
2016-01-05T17:28:00Z,103.09,103.17,103.03,103.08
2016-01-05T17:29:00Z,103.08,103.18,103,103.101
2016-01-05T17:30:00Z,103.1,103.15,103,103.116
2016-01-05T17:31:00Z,103.12,103.14,103.04,103.05
2016-01-05T17:32:00Z,103.05,103.26,103.04,103.215
2016-01-05T17:33:00Z,103.23,103.48,103.2,103.41
2016-01-05T17:34:00Z,103.43,103.56,103.33,103.3511
2016-01-05T17:35:00Z,103.35,103.37,103.28,103.345
2016-01-05T17:36:00Z,103.35,103.36,103.25,103.27
2016-01-05T17:37:00Z,103.27,103.3,103.16,103.1602
2016-01-05T17:38:00Z,103.16,103.3,103.16,103.23
2016-01-05T17:39:00Z,103.25,103.43,103.23,103.29
2016-01-05T17:40:00Z,103.298,103.32,103.13,103.14
2016-01-05T17:41:00Z,103.13,103.14,103.02,103.06
2016-01-05T17:42:00Z,103.06,103.1,103,103.0202
2016-01-05T17:43:00Z,103.027,103.04,102.87,102.89
2016-01-05T17:44:00Z,102.8888,102.91,102.8,102.85
2016-01-05T17:45:00Z,102.85,102.87,102.76,102.78
2016-01-05T17:46:00Z,102.78,102.84,102.72,102.8165
2016-01-05T17:47:00Z,102.8139,102.959,102.78,102.83
2016-01-05T17:48:00Z,102.835,102.8512,102.74,102.8
2016-01-05T17:49:00Z,102.81,102.83,102.74,102.7972
2016-01-05T17:50:00Z,102.78,102.85,102.72,102.835
2016-01-05T17:51:00Z,102.8364,102.97,102.82,102.9499
2016-01-05T17:52:00Z,102.96,103,102.8761,102.96
2016-01-05T17:53:00Z,102.95,103,102.95,102.97
2016-01-05T17:54:00Z,102.9765,103.08,102.95,103.07
2016-01-05T17:55:00Z,103.0601,103.09,102.82,102.94
2016-01-05T17:56:00Z,102.926,102.9398,102.88,102.93
2016-01-05T17:57:00Z,102.92,102.98,102.88,102.955
2016-01-05T17:58:00Z,102.9529,102.96,102.85,102.9
2016-01-05T17:59:00Z,102.9075,103.05,102.87,103.025
2016-01-05T18:00:00Z,103.04,103.05,102.965,103.03
2016-01-05T18:01:00Z,103.03,103.035,102.99,103.01
2016-01-05T18:02:00Z,103.02,103.04,102.94,103
2016-01-05T18:03:00Z,102.99,103.1469,102.98,103.1101
2016-01-05T18:04:00Z,103.12,103.33,103.11,103.2
2016-01-05T18:05:00Z,103.19,103.3,103.19,103.201
2016-01-05T18:06:00Z,103.21,103.22,103.11,103.11
2016-01-05T18:07:00Z,103.105,103.14,102.89,102.9
2016-01-05T18:08:00Z,102.9,102.99,102.89,102.9451
2016-01-05T18:09:00Z,102.9584,102.999,102.89,102.89
2016-01-05T18:10:00Z,102.8801,102.99,102.853,102.94
2016-01-05T18:11:00Z,102.945,102.96,102.9,102.93
2016-01-05T18:12:00Z,102.92,102.936,102.9,102.9195
2016-01-05T18:13:00Z,102.9133,102.9168,102.81,102.849
2016-01-05T18:14:00Z,102.82,102.9,102.8,102.86
2016-01-05T18:15:00Z,102.8699,102.93,102.86,102.92
2016-01-05T18:16:00Z,102.93,102.93,102.86,102.89
2016-01-05T18:17:00Z,102.883,102.91,102.86,102.89
2016-01-05T18:18:00Z,102.88,102.885,102.77,102.771
2016-01-05T18:19:00Z,102.775,102.8864,102.77,102.85
2016-01-05T18:20:00Z,102.8558,102.8558,102.75,102.82
2016-01-05T18:21:00Z,102.8101,102.88,102.79,102.86
2016-01-05T18:22:00Z,102.85,102.865,102.78,102.8
2016-01-05T18:23:00Z,102.805,102.84,102.76,102.81
2016-01-05T18:24:00Z,102.82,102.82,102.75,102.79
2016-01-05T18:25:00Z,102.79,102.894,102.79,102.87
2016-01-05T18:26:00Z,102.88,103,102.871,102.985
2016-01-05T18:27:00Z,102.985,103.04,102.96,103.04
2016-01-05T18:28:00Z,103.04,103.08,103.03,103.0402
2016-01-05T18:29:00Z,103.05,103.05,103,103.035
2016-01-05T18:30:00Z,103.035,103.0399,102.95,102.97
2016-01-05T18:31:00Z,102.975,103.03,102.94,102.975
2016-01-05T18:32:00Z,102.97,103.07,102.95,103.0363
2016-01-05T18:33:00Z,103.04,103.26,103.03,103.18
2016-01-05T18:34:00Z,103.18,103.248,103.15,103.1501
2016-01-05T18:35:00Z,103.15,103.15,103.07,103.12
2016-01-05T18:36:00Z,103.12,103.25,103.06,103.2337
2016-01-05T18:37:00Z,103.23,103.235,103.175,103.18
2016-01-05T18:38:00Z,103.18,103.19,103.09,103.18
2016-01-05T18:39:00Z,103.18,103.23,103.14,103.2036
2016-01-05T18:40:00Z,103.2,103.43,103.2,103.4
2016-01-05T18:41:00Z,103.393,103.54,103.39,103.439
2016-01-05T18:42:00Z,103.435,103.44,103.31,103.3199
2016-01-05T18:43:00Z,103.32,103.35,103.3,103.3
2016-01-05T18:44:00Z,103.3,103.4298,103.28,103.418
2016-01-05T18:45:00Z,103.43,103.46,103.3601,103.38
2016-01-05T18:46:00Z,103.381,103.48,103.36,103.455
2016-01-05T18:47:00Z,103.45,103.48,103.42,103.44
2016-01-05T18:48:00Z,103.445,103.4735,103.43,103.4499
2016-01-05T18:49:00Z,103.45,103.66,103.44,103.63
2016-01-05T18:50:00Z,103.6333,103.75,103.6333,103.7199
2016-01-05T18:51:00Z,103.722,103.726,103.5801,103.5801
2016-01-05T18:52:00Z,103.59,103.69,103.56,103.58
2016-01-05T18:53:00Z,103.59,103.655,103.59,103.65
2016-01-05T18:54:00Z,103.654,103.7,103.62,103.6405
2016-01-05T18:55:00Z,103.65,103.6595,103.57,103.57
2016-01-05T18:56:00Z,103.56,103.59,103.44,103.46
2016-01-05T18:57:00Z,103.46,103.474,103.44,103.46
2016-01-05T18:58:00Z,103.4634,103.5,103.44,103.46
2016-01-05T18:59:00Z,103.47,103.529,103.4651,103.48
2016-01-05T19:00:00Z,103.485,103.49,103.45,103.465
2016-01-05T19:01:00Z,103.465,103.51,103.46,103.465
2016-01-05T19:02:00Z,103.47,103.4801,103.36,103.4399
2016-01-05T19:03:00Z,103.43,103.47,103.42,103.46
2016-01-05T19:04:00Z,103.459,103.52,103.395,103.4263
2016-01-05T19:05:00Z,103.424,103.424,103.35,103.37
2016-01-05T19:06:00Z,103.371,103.41,103.37,103.41
2016-01-05T19:07:00Z,103.401,103.401,103.261,103.27
2016-01-05T19:08:00Z,103.26,103.31,103.2151,103.2898
2016-01-05T19:09:00Z,103.28,103.37,103.28,103.37
2016-01-05T19:10:00Z,103.37,103.44,103.37,103.375
2016-01-05T19:11:00Z,103.37,103.43,103.36,103.37
2016-01-05T19:12:00Z,103.374,103.385,103.37,103.385
2016-01-05T19:13:00Z,103.39,103.45,103.38,103.44
2016-01-05T19:14:00Z,103.439,103.45,103.38,103.39
2016-01-05T19:15:00Z,103.39,103.41,103.36,103.405
2016-01-05T19:16:00Z,103.405,103.41,103.37,103.39
2016-01-05T19:17:00Z,103.41,103.41,103.36,103.37
2016-01-05T19:18:00Z,103.364,103.52,103.36,103.49
2016-01-05T19:19:00Z,103.48,103.5001,103.45,103.4765
2016-01-05T19:20:00Z,103.48,103.7,103.45,103.5701
2016-01-05T19:21:00Z,103.583,103.7,103.55,103.66
2016-01-05T19:22:00Z,103.6665,103.7,103.61,103.6935
2016-01-05T19:23:00Z,103.69,103.74,103.67,103.74
2016-01-05T19:24:00Z,103.73,103.74,103.65,103.6999
2016-01-05T19:25:00Z,103.691,103.7,103.64,103.6589
2016-01-05T19:26:00Z,103.655,103.68,103.615,103.6601
2016-01-05T19:27:00Z,103.66,103.7,103.62,103.69
2016-01-05T19:28:00Z,103.69,103.6908,103.57,103.58
2016-01-05T19:29:00Z,103.575,103.58,103.5,103.555
2016-01-05T19:30:00Z,103.55,103.57,103.53,103.54
2016-01-05T19:31:00Z,103.54,103.56,103.48,103.5301
2016-01-05T19:32:00Z,103.5301,103.54,103.485,103.515
2016-01-05T19:33:00Z,103.5155,103.52,103.38,103.399
2016-01-05T19:34:00Z,103.396,103.396,103.34,103.35
2016-01-05T19:35:00Z,103.36,103.36,103.32,103.34
2016-01-05T19:36:00Z,103.34,103.39,103.33,103.345
2016-01-05T19:37:00Z,103.35,103.36,103.19,103.2
2016-01-05T19:38:00Z,103.2,103.23,103.1207,103.2087
2016-01-05T19:39:00Z,103.2,103.25,103.19,103.2001
2016-01-05T19:40:00Z,103.2,103.24,103.18,103.21
2016-01-05T19:41:00Z,103.21,103.23,103.18,103.21
2016-01-05T19:42:00Z,103.205,103.205,103.14,103.14
2016-01-05T19:43:00Z,103.13,103.145,103.05,103.085
2016-01-05T19:44:00Z,103.089,103.11,103.06,103.0815
2016-01-05T19:45:00Z,103.0665,103.11,103.05,103.05
2016-01-05T19:46:00Z,103.06,103.07,103.03,103.05
2016-01-05T19:47:00Z,103.04,103.06,102.97,103.03
2016-01-05T19:48:00Z,103.04,103.2099,103.03,103.1601
2016-01-05T19:49:00Z,103.1651,103.1937,103.139,103.1885
2016-01-05T19:50:00Z,103.18,103.2,103.16,103.185
2016-01-05T19:51:00Z,103.18,103.19,103.11,103.13
2016-01-05T19:52:00Z,103.13,103.158,103.06,103.1558
2016-01-05T19:53:00Z,103.1556,103.17,103.11,103.1172
2016-01-05T19:54:00Z,103.11,103.11,102.984,103.015
2016-01-05T19:55:00Z,103.02,103.206,103.015,103.1499
2016-01-05T19:56:00Z,103.145,103.17,103.04,103.0699
2016-01-05T19:57:00Z,103.064,103.08,102.97,102.98
2016-01-05T19:58:00Z,102.98,103,102.9089,102.9939
2016-01-05T19:59:00Z,103,103.03,102.96,103
