2021-05-12T13:30:00Z,123.52,124.01,123.31,123.885
2021-05-12T13:31:00Z,123.75,124.239,123.75,123.8101
2021-05-12T13:32:00Z,123.78,124.34,123.7,124.334
2021-05-12T13:33:00Z,124.33,124.45,124.1,124.185
2021-05-12T13:34:00Z,124.19,124.34,124.1,124.13
2021-05-12T13:35:00Z,124.12,124.49,124.1095,124.14
2021-05-12T13:36:00Z,124.14,124.4,124,124.3103
2021-05-12T13:37:00Z,124.3,124.64,124.23,124.39
2021-05-12T13:38:00Z,124.4,124.41,124.11,124.1379
2021-05-12T13:39:00Z,124.12,124.14,123.9101,123.9323
2021-05-12T13:40:00Z,123.94,123.98,123.7,123.79
2021-05-12T13:41:00Z,123.7987,123.84,123.68,123.745
2021-05-12T13:42:00Z,123.74,123.91,123.6928,123.811
2021-05-12T13:43:00Z,123.82,123.943,123.735,123.735
2021-05-12T13:44:00Z,123.74,123.87,123.63,123.85
2021-05-12T13:45:00Z,123.8635,124.16,123.8365,124.16
2021-05-12T13:46:00Z,124.16,124.3301,124.11,124.2304
2021-05-12T13:47:00Z,124.23,124.36,124.14,124.29
2021-05-12T13:48:00Z,124.3,124.47,124.2901,124.4013
2021-05-12T13:49:00Z,124.41,124.43,124.2,124.2982
2021-05-12T13:50:00Z,124.3,124.37,124.09,124.27
2021-05-12T13:51:00Z,124.275,124.3785,124.14,124.32
2021-05-12T13:52:00Z,124.31,124.48,124.27,124.2701
2021-05-12T13:53:00Z,124.27,124.2703,124.07,124.07
2021-05-12T13:54:00Z,124.06,124.1,123.96,123.9911
2021-05-12T13:55:00Z,124,124.17,123.92,124.13
2021-05-12T13:56:00Z,124.13,124.175,123.99,124.045
2021-05-12T13:57:00Z,124.0401,124.05,123.89,123.9601
2021-05-12T13:58:00Z,123.97,124.0699,123.86,123.92
2021-05-12T13:59:00Z,123.9188,123.99,123.86,123.98
2021-05-12T14:00:00Z,123.975,123.975,123.76,123.795
2021-05-12T14:01:00Z,123.7872,123.83,123.71,123.78
2021-05-12T14:02:00Z,123.7682,123.88,123.63,123.84
2021-05-12T14:03:00Z,123.8499,123.88,123.72,123.84
2021-05-12T14:04:00Z,123.85,123.99,123.81,123.965
2021-05-12T14:05:00Z,123.97,124.2,123.95,124.071
2021-05-12T14:06:00Z,124.07,124.1873,123.99,124.1
2021-05-12T14:07:00Z,124.1,124.24,124.04,124.075
2021-05-12T14:08:00Z,124.07,124.153,124.02,124.11
2021-05-12T14:09:00Z,124.1,124.14,124,124.13
2021-05-12T14:10:00Z,124.1194,124.123,123.995,124.0099
2021-05-12T14:11:00Z,124.01,124.02,123.82,123.86
2021-05-12T14:12:00Z,123.86,123.94,123.78,123.79
2021-05-12T14:13:00Z,123.795,123.9,123.75,123.87
2021-05-12T14:14:00Z,123.885,123.94,123.775,123.795
2021-05-12T14:15:00Z,123.795,123.82,123.635,123.69
2021-05-12T14:16:00Z,123.685,123.74,123.58,123.7
2021-05-12T14:17:00Z,123.705,123.73,123.59,123.605
2021-05-12T14:18:00Z,123.6014,123.7,123.59,123.615
2021-05-12T14:19:00Z,123.62,123.72,123.61,123.715
2021-05-12T14:20:00Z,123.71,123.925,123.67,123.915
2021-05-12T14:21:00Z,123.91,123.98,123.805,123.85
2021-05-12T14:22:00Z,123.85,123.895,123.75,123.79
2021-05-12T14:23:00Z,123.78,123.85,123.73,123.8317
2021-05-12T14:24:00Z,123.8353,123.8353,123.68,123.79
2021-05-12T14:25:00Z,123.7834,123.7834,123.65,123.69
2021-05-12T14:26:00Z,123.69,123.701,123.6,123.65
2021-05-12T14:27:00Z,123.64,123.74,123.57,123.615
2021-05-12T14:28:00Z,123.62,123.76,123.61,123.635
2021-05-12T14:29:00Z,123.6316,123.6753,123.55,123.555
2021-05-12T14:30:00Z,123.55,123.6881,123.4901,123.5486
2021-05-12T14:31:00Z,123.54,123.705,123.515,123.675
2021-05-12T14:32:00Z,123.67,123.6799,123.6,123.63
2021-05-12T14:33:00Z,123.625,123.685,123.5,123.52
2021-05-12T14:34:00Z,123.5198,123.545,123.42,123.48
2021-05-12T14:35:00Z,123.47,123.63,123.4679,123.575
2021-05-12T14:36:00Z,123.572,123.5894,123.46,123.47
2021-05-12T14:37:00Z,123.468,123.68,123.43,123.635
2021-05-12T14:38:00Z,123.63,123.73,123.52,123.52
2021-05-12T14:39:00Z,123.52,123.55,123.42,123.42
2021-05-12T14:40:00Z,123.42,123.44,123.3,123.31
2021-05-12T14:41:00Z,123.3,123.36,123.22,123.24
2021-05-12T14:42:00Z,123.23,123.35,123.22,123.26
2021-05-12T14:43:00Z,123.27,123.3001,123.12,123.13
2021-05-12T14:44:00Z,123.12,123.29,123.111,123.21
2021-05-12T14:45:00Z,123.2,123.33,123.1499,123.3
2021-05-12T14:46:00Z,123.305,123.405,123.27,123.4
2021-05-12T14:47:00Z,123.4,123.54,123.35,123.47
2021-05-12T14:48:00Z,123.47,123.48,123.34,123.35
2021-05-12T14:49:00Z,123.35,123.4067,123.1609,123.21
2021-05-12T14:50:00Z,123.2,123.2999,123.06,123.0701
2021-05-12T14:51:00Z,123.079,123.16,123.05,123.0982
2021-05-12T14:52:00Z,123.0902,123.11,123.02,123.07
2021-05-12T14:53:00Z,123.0609,123.08,122.9615,122.9701
2021-05-12T14:54:00Z,122.9744,123.02,122.89,122.93
2021-05-12T14:55:00Z,122.93,122.975,122.83,122.83
2021-05-12T14:56:00Z,122.83,123.02,122.83,122.97
2021-05-12T14:57:00Z,122.97,123.12,122.9005,123.025
2021-05-12T14:58:00Z,123.02,123.12,122.95,123.01
2021-05-12T14:59:00Z,123.01,123.15,122.97,123.1301
2021-05-12T15:00:00Z,123.13,123.138,123.01,123.08
2021-05-12T15:01:00Z,123.08,123.23,123.06,123.198
2021-05-12T15:02:00Z,123.19,123.31,123.14,123.26
2021-05-12T15:03:00Z,123.25,123.25,123.1205,123.2
2021-05-12T15:04:00Z,123.181,123.32,123.1654,123.275
2021-05-12T15:05:00Z,123.28,123.29,123.19,123.225
2021-05-12T15:06:00Z,123.2242,123.235,123.145,123.21
2021-05-12T15:07:00Z,123.21,123.21,123.1,123.2
2021-05-12T15:08:00Z,123.1999,123.2899,123.11,123.25
2021-05-12T15:09:00Z,123.26,123.41,123.2492,123.365
2021-05-12T15:10:00Z,123.3591,123.36,123.27,123.3
2021-05-12T15:11:00Z,123.29,123.4511,123.2827,123.3714
2021-05-12T15:12:00Z,123.3789,123.52,123.34,123.445
2021-05-12T15:13:00Z,123.445,123.49,123.4,123.4601
2021-05-12T15:14:00Z,123.46,123.54,123.41,123.5287
2021-05-12T15:15:00Z,123.525,123.56,123.49,123.505
2021-05-12T15:16:00Z,123.5088,123.52,123.42,123.43
2021-05-12T15:17:00Z,123.42,123.55,123.34,123.48
2021-05-12T15:18:00Z,123.4801,123.545,123.46,123.5014
2021-05-12T15:19:00Z,123.4901,123.58,123.49,123.5587
2021-05-12T15:20:00Z,123.55,123.56,123.42,123.4301
2021-05-12T15:21:00Z,123.4318,123.47,123.35,123.404
2021-05-12T15:22:00Z,123.4,123.425,123.32,123.38
2021-05-12T15:23:00Z,123.375,123.45,123.35,123.36
2021-05-12T15:24:00Z,123.35,123.43,123.31,123.37
2021-05-12T15:25:00Z,123.37,123.38,123.18,123.25
2021-05-12T15:26:00Z,123.24,123.25,123.14,123.145
2021-05-12T15:27:00Z,123.14,123.16,123.09,123.11
2021-05-12T15:28:00Z,123.1,123.2396,123.1,123.2
2021-05-12T15:29:00Z,123.2,123.21,123.1,123.1701
2021-05-12T15:30:00Z,123.17,123.17,123.05,123.11
2021-05-12T15:31:00Z,123.1,123.11,122.97,122.97
2021-05-12T15:32:00Z,122.98,123.18,122.98,123.0701
2021-05-12T15:33:00Z,123.0743,123.18,123.05,123.18
2021-05-12T15:34:00Z,123.18,123.18,123.035,123.045
2021-05-12T15:35:00Z,123.0417,123.12,123,123.065
2021-05-12T15:36:00Z,123.07,123.08,123.015,123.04
2021-05-12T15:37:00Z,123.0471,123.099,123.025,123.07
2021-05-12T15:38:00Z,123.075,123.075,122.93,123.01
2021-05-12T15:39:00Z,123.0072,123.1784,122.99,123.07
2021-05-12T15:40:00Z,123.07,123.095,123.0101,123.02
2021-05-12T15:41:00Z,123.0209,123.17,123,123.17
2021-05-12T15:42:00Z,123.1783,123.1915,123.14,123.17
2021-05-12T15:43:00Z,123.1652,123.26,123.11,123.2199
2021-05-12T15:44:00Z,123.21,123.38,123.18,123.36
2021-05-12T15:45:00Z,123.36,123.3601,123.23,123.23
2021-05-12T15:46:00Z,123.22,123.26,123.17,123.1912
2021-05-12T15:47:00Z,123.19,123.24,123.14,123.14
2021-05-12T15:48:00Z,123.13,123.195,123.1,123.1384
