2020-11-27T13:30:00Z,116.77,116.78,116.77,116.78
2020-11-27T13:31:00Z,116.78,116.79,116.77,116.78
2020-11-27T13:32:00Z,116.7701,116.79,116.77,116.7802
2020-11-27T13:33:00Z,116.79,116.79,116.77,116.7799
2020-11-27T13:34:00Z,116.77,116.78,116.76,116.78
2020-11-27T13:35:00Z,116.8,116.88,116.8,116.84
2020-11-27T13:36:00Z,116.86,116.89,116.814,116.88
2020-11-27T13:37:00Z,116.87,116.9,116.87,116.9
2020-11-27T13:38:00Z,116.9,116.95,116.8998,116.92
2020-11-27T13:39:00Z,116.92,116.92,116.84,116.87
2020-11-27T13:40:00Z,116.88,116.89,116.86,116.88
2020-11-27T13:41:00Z,116.89,116.97,116.89,116.95
2020-11-27T13:42:00Z,116.96,116.98,116.93,116.94
2020-11-27T13:43:00Z,116.94,116.98,116.94,116.95
2020-11-27T13:44:00Z,116.95,116.96,116.94,116.95
2020-11-27T13:45:00Z,116.95,116.97,116.95,116.96
2020-11-27T13:46:00Z,116.97,116.98,116.95,116.96
2020-11-27T13:47:00Z,116.92,116.94,116.92,116.93
2020-11-27T13:48:00Z,116.94,116.95,116.93,116.93
2020-11-27T13:49:00Z,116.92,116.95,116.88,116.9
2020-11-27T13:50:00Z,116.91,116.91,116.89,116.89
2020-11-27T13:51:00Z,116.89,116.92,116.88,116.92
2020-11-27T13:52:00Z,116.92,116.92,116.9,116.9
2020-11-27T13:53:00Z,116.9,116.9,116.8,116.86
2020-11-27T13:54:00Z,116.86,116.87,116.83,116.86
2020-11-27T13:55:00Z,116.8699,116.91,116.85,116.87
2020-11-27T13:56:00Z,116.87,116.88,116.87,116.87
2020-11-27T13:57:00Z,116.88,116.91,116.88,116.91
2020-11-27T13:58:00Z,116.91,116.92,116.88,116.88
2020-11-27T13:59:00Z,116.89,116.93,116.86,116.88
2020-11-27T14:00:00Z,116.88,116.88,116.86,116.88
2020-11-27T14:01:00Z,116.87,116.88,116.85,116.85
2020-11-27T14:02:00Z,116.86,116.92,116.86,116.9
2020-11-27T14:03:00Z,116.9,116.92,116.88,116.89
2020-11-27T14:04:00Z,116.89,116.89,116.85,116.88
2020-11-27T14:05:00Z,116.87,116.88,116.86,116.88
2020-11-27T14:06:00Z,116.89,116.9,116.87,116.87
2020-11-27T14:07:00Z,116.9,116.9201,116.9,116.9201
2020-11-27T14:08:00Z,116.92,116.92,116.87,116.9
2020-11-27T14:09:00Z,116.8998,116.9,116.88,116.88
2020-11-27T14:10:00Z,116.88,116.9,116.88,116.9
2020-11-27T14:11:00Z,116.9,116.91,116.89,116.9
2020-11-27T14:12:00Z,116.89,116.96,116.87,116.89
2020-11-27T14:13:00Z,116.88,116.9,116.87,116.87
2020-11-27T14:14:00Z,116.8798,116.88,116.87,116.88
2020-11-27T14:15:00Z,116.87,116.88,116.83,116.85
2020-11-27T14:16:00Z,116.84,116.85,116.83,116.84
2020-11-27T14:17:00Z,116.84,116.9,116.84,116.8998
2020-11-27T14:18:00Z,116.9,116.9,116.88,116.88
2020-11-27T14:19:00Z,116.86,116.87,116.86,116.86
2020-11-27T14:20:00Z,116.86,116.87,116.84,116.84
2020-11-27T14:21:00Z,116.84,116.86,116.84,116.85
2020-11-27T14:22:00Z,116.84,116.85,116.83,116.85
2020-11-27T14:23:00Z,116.84,116.85,116.84,116.84
2020-11-27T14:24:00Z,116.83,116.85,116.83,116.84
2020-11-27T14:25:00Z,116.83,116.89,116.83,116.87
2020-11-27T14:26:00Z,116.89,116.9,116.88,116.89
2020-11-27T14:27:00Z,116.87,116.89,116.86,116.88
2020-11-27T14:28:00Z,116.83,116.84,116.45,116.54
2020-11-27T14:29:00Z,116.54,116.68,116.3,116.56
2020-11-27T14:30:00Z,116.57,116.71,116.47,116.66
2020-11-27T14:31:00Z,116.6501,116.7228,116.55,116.6875
2020-11-27T14:32:00Z,116.67,116.9,116.65,116.86
2020-11-27T14:33:00Z,116.86,117.13,116.845,117.005
2020-11-27T14:34:00Z,117.02,117.19,116.99,117.03
2020-11-27T14:35:00Z,117.03,117.3,117.02,117.1583
2020-11-27T14:36:00Z,117.155,117.29,117.13,117.1968
2020-11-27T14:37:00Z,117.19,117.23,117.035,117.05
2020-11-27T14:38:00Z,117.0546,117.09,116.94,117
2020-11-27T14:39:00Z,116.995,117.05,116.91,116.955
2020-11-27T14:40:00Z,116.9522,117.045,116.83,116.98
2020-11-27T14:41:00Z,116.9816,117.12,116.94,117.06
2020-11-27T14:42:00Z,117.0544,117.08,116.9,116.9201
2020-11-27T14:43:00Z,116.94,117.0401,116.9,117
2020-11-27T14:44:00Z,117,117.1185,117,117.02
2020-11-27T14:45:00Z,117.02,117.06,116.88,116.98
2020-11-27T14:46:00Z,116.98,117.12,116.95,117.08
2020-11-27T14:47:00Z,117.07,117.09,117,117.08
2020-11-27T14:48:00Z,117.09,117.16,117,117.145
2020-11-27T14:49:00Z,117.145,117.18,117,117.06
2020-11-27T14:50:00Z,117.05,117.07,116.99,117.035
2020-11-27T14:51:00Z,117.03,117.105,117.01,117.01
2020-11-27T14:52:00Z,117.02,117.04,116.9514,116.9773
2020-11-27T14:53:00Z,116.97,117.02,116.81,116.81
2020-11-27T14:54:00Z,116.815,116.91,116.78,116.8601
2020-11-27T14:55:00Z,116.86,116.93,116.83,116.88
2020-11-27T14:56:00Z,116.885,116.955,116.87,116.9444
2020-11-27T14:57:00Z,116.9418,117.0201,116.9418,117
2020-11-27T14:58:00Z,117,117.06,116.95,116.95
2020-11-27T14:59:00Z,116.96,117.01,116.92,116.98
2020-11-27T15:00:00Z,116.99,117.1384,116.99,117.07
2020-11-27T15:01:00Z,117.075,117.12,116.925,116.925
2020-11-27T15:02:00Z,116.929,116.945,116.83,116.8445
2020-11-27T15:03:00Z,116.85,116.92,116.83,116.9
2020-11-27T15:04:00Z,116.905,116.9499,116.85,116.8508
2020-11-27T15:05:00Z,116.85,116.903,116.72,116.7292
2020-11-27T15:06:00Z,116.725,116.76,116.675,116.7156
2020-11-27T15:07:00Z,116.715,116.79,116.69,116.7563
2020-11-27T15:08:00Z,116.755,116.85,116.7,116.815
2020-11-27T15:09:00Z,116.82,116.89,116.78,116.8056
2020-11-27T15:10:00Z,116.8039,116.82,116.7,116.739
2020-11-27T15:11:00Z,116.73,116.85,116.7,116.83
2020-11-27T15:12:00Z,116.825,116.87,116.77,116.8537
2020-11-27T15:13:00Z,116.855,116.95,116.8516,116.94
2020-11-27T15:14:00Z,116.945,116.99,116.91,116.955
2020-11-27T15:15:00Z,116.96,117.01,116.95,116.9684
2020-11-27T15:16:00Z,116.97,116.99,116.9,116.9128
2020-11-27T15:17:00Z,116.915,117.035,116.915,117.0244
2020-11-27T15:18:00Z,117.0236,117.1,117.0236,117.0599
2020-11-27T15:19:00Z,117.05,117.1217,117.04,117.0502
2020-11-27T15:20:00Z,117.055,117.09,117.02,117.0743
2020-11-27T15:21:00Z,117.07,117.12,117.06,117.0801
2020-11-27T15:22:00Z,117.09,117.18,117.055,117.1541
2020-11-27T15:23:00Z,117.152,117.23,117.15,117.22
2020-11-27T15:24:00Z,117.23,117.26,117.14,117.155
2020-11-27T15:25:00Z,117.15,117.25,117.15,117.205
2020-11-27T15:26:00Z,117.204,117.2181,117.16,117.17
2020-11-27T15:27:00Z,117.17,117.175,117.03,117.04
2020-11-27T15:28:00Z,117.03,117.19,117.03,117.1601
2020-11-27T15:29:00Z,117.165,117.235,117.1518,117.225
2020-11-27T15:30:00Z,117.22,117.3,117.205,117.28
