2017-09-13T14:31:00Z,158.8532,158.86,158.64,158.765
2017-09-13T14:32:00Z,158.765,158.79,158.64,158.7
2017-09-13T14:33:00Z,158.71,158.71,158.67,158.71
2017-09-13T14:34:00Z,158.71,158.77,158.65,158.76
2017-09-13T14:35:00Z,158.765,158.87,158.73,158.7646
2017-09-13T14:36:00Z,158.766,158.766,158.59,158.63
2017-09-13T14:37:00Z,158.63,158.78,158.61,158.715
2017-09-13T14:38:00Z,158.7136,158.725,158.51,158.54
2017-09-13T14:39:00Z,158.545,158.57,158.41,158.4599
2017-09-13T14:40:00Z,158.455,158.509,158.3,158.349
2017-09-13T14:41:00Z,158.3485,158.54,158.34,158.51
2017-09-13T14:42:00Z,158.5,158.5048,158.39,158.39
2017-09-13T14:43:00Z,158.38,158.41,158.3,158.3
2017-09-13T14:44:00Z,158.3,158.3285,158.13,158.1315
2017-09-13T14:45:00Z,158.135,158.24,158.11,158.2274
2017-09-13T14:46:00Z,158.23,158.315,158.1701,158.221
2017-09-13T14:47:00Z,158.229,158.23,158.04,158.066
2017-09-13T14:48:00Z,158.065,158.1,157.91,157.9955
2017-09-13T14:49:00Z,158,158.06,157.95,158.05
2017-09-13T14:50:00Z,158.06,158.31,158.06,158.2634
2017-09-13T14:51:00Z,158.26,158.26,158.18,158.24
2017-09-13T14:52:00Z,158.26,158.4,158.25,158.39
2017-09-13T14:53:00Z,158.4,158.51,158.4,158.48
2017-09-13T14:54:00Z,158.4675,158.61,158.44,158.5926
2017-09-13T14:55:00Z,158.6,158.64,158.48,158.578
2017-09-13T14:56:00Z,158.58,158.59,158.415,158.4266
2017-09-13T14:57:00Z,158.42,158.48,158.37,158.395
2017-09-13T14:58:00Z,158.4,158.4,158.37,158.4
2017-09-13T14:59:00Z,158.39,158.4,158.31,158.35
2017-09-13T15:00:00Z,158.36,158.49,158.31,158.45
2017-09-13T15:01:00Z,158.45,158.62,158.4432,158.6152
2017-09-13T15:02:00Z,158.62,158.72,158.54,158.6993
2017-09-13T15:03:00Z,158.6993,158.7411,158.67,158.74
2017-09-13T15:04:00Z,158.75,158.86,158.71,158.7468
2017-09-13T15:05:00Z,158.743,158.85,158.68,158.84
2017-09-13T15:06:00Z,158.83,158.92,158.73,158.73
2017-09-13T15:07:00Z,158.73,158.95,158.73,158.92
2017-09-13T15:08:00Z,158.912,158.94,158.84,158.88
2017-09-13T15:09:00Z,158.87,158.9,158.84,158.9
2017-09-13T15:10:00Z,158.895,159.08,158.87,159.0686
2017-09-13T15:11:00Z,159.0634,159.07,158.89,158.946
2017-09-13T15:12:00Z,158.945,159,158.841,158.902
2017-09-13T15:13:00Z,158.9,158.94,158.82,158.85
2017-09-13T15:14:00Z,158.8441,158.8999,158.81,158.8827
2017-09-13T15:15:00Z,158.8999,159,158.898,158.905
2017-09-13T15:16:00Z,158.905,158.94,158.875,158.92
2017-09-13T15:17:00Z,158.9186,159.04,158.9,159.01
2017-09-13T15:18:00Z,159.02,159.05,158.96,159
2017-09-13T15:19:00Z,158.9935,159.05,158.99,159.0498
2017-09-13T15:20:00Z,159.03,159.05,158.88,158.8955
2017-09-13T15:21:00Z,158.894,158.93,158.86,158.91
2017-09-13T15:22:00Z,158.9199,159.01,158.91,158.96
2017-09-13T15:23:00Z,158.96,159.02,158.95,159.0165
2017-09-13T15:24:00Z,159.02,159.03,158.96,159.03
2017-09-13T15:25:00Z,159.03,159.0368,158.96,158.98
2017-09-13T15:26:00Z,158.9849,158.99,158.93,158.94
2017-09-13T15:27:00Z,158.93,158.95,158.87,158.935
2017-09-13T15:28:00Z,158.94,158.97,158.9,158.96
2017-09-13T15:29:00Z,158.97,159.08,158.93,158.93
2017-09-13T15:30:00Z,158.94,159.07,158.93,158.99
2017-09-13T15:31:00Z,158.99,158.99,158.86,158.918
2017-09-13T15:32:00Z,158.91,158.9189,158.82,158.86
2017-09-13T15:33:00Z,158.85,158.86,158.81,158.86
2017-09-13T15:34:00Z,158.86,158.89,158.83,158.89
2017-09-13T15:35:00Z,158.8855,158.91,158.78,158.8099
2017-09-13T15:36:00Z,158.803,158.83,158.62,158.62
2017-09-13T15:37:00Z,158.6201,158.67,158.5,158.6281
2017-09-13T15:38:00Z,158.62,158.64,158.5802,158.64
2017-09-13T15:39:00Z,158.64,158.73,158.63,158.72
2017-09-13T15:40:00Z,158.72,158.73,158.59,158.64
2017-09-13T15:41:00Z,158.64,158.645,158.56,158.615
2017-09-13T15:42:00Z,158.615,158.63,158.56,158.56
2017-09-13T15:43:00Z,158.56,158.59,158.5,158.51
2017-09-13T15:44:00Z,158.5138,158.57,158.5138,158.5545
2017-09-13T15:45:00Z,158.555,158.599,158.53,158.56
2017-09-13T15:46:00Z,158.5559,158.619,158.54,158.619
2017-09-13T15:47:00Z,158.62,158.631,158.575,158.6
2017-09-13T15:48:00Z,158.61,158.64,158.59,158.595
2017-09-13T15:49:00Z,158.5935,158.63,158.57,158.6156
2017-09-13T15:50:00Z,158.615,158.62,158.5747,158.58
2017-09-13T15:51:00Z,158.5862,158.5862,158.52,158.58
2017-09-13T15:52:00Z,158.58,158.59,158.55,158.56
2017-09-13T15:53:00Z,158.55,158.73,158.54,158.73
2017-09-13T15:54:00Z,158.7201,158.81,158.7201,158.789
2017-09-13T15:55:00Z,158.788,158.79,158.6849,158.69
2017-09-13T15:56:00Z,158.69,158.69,158.57,158.61
2017-09-13T15:57:00Z,158.591,158.5937,158.52,158.55
2017-09-13T15:58:00Z,158.55,158.57,158.52,158.559
2017-09-13T15:59:00Z,158.55,158.55,158.25,158.28
2017-09-13T16:00:00Z,158.28,158.4,158.25,158.3839
2017-09-13T16:01:00Z,158.39,158.4556,158.331,158.4545
2017-09-13T16:02:00Z,158.46,158.535,158.43,158.52
2017-09-13T16:03:00Z,158.516,158.63,158.51,158.62
2017-09-13T16:04:00Z,158.6273,158.67,158.5999,158.66
2017-09-13T16:05:00Z,158.66,158.7,158.5408,158.6566
2017-09-13T16:06:00Z,158.66,158.9,158.66,158.8952
2017-09-13T16:07:00Z,158.893,158.96,158.8,158.9229
2017-09-13T16:08:00Z,158.92,158.95,158.85,158.9389
2017-09-13T16:09:00Z,158.9261,159,158.9261,158.95
2017-09-13T16:10:00Z,158.94,158.95,158.84,158.8599
2017-09-13T16:11:00Z,158.85,158.94,158.81,158.9101
2017-09-13T16:12:00Z,158.92,159,158.9,159
2017-09-13T16:13:00Z,159,159.06,158.97,158.99
2017-09-13T16:14:00Z,159,159.07,158.99,159.0569
2017-09-13T16:15:00Z,159.06,159.07,158.95,158.9801
2017-09-13T16:16:00Z,158.9852,159.17,158.9852,159.116
2017-09-13T16:17:00Z,159.1152,159.13,159.0552,159.0552
2017-09-13T16:18:00Z,159.05,159.07,159.01,159.06
2017-09-13T16:19:00Z,159.06,159.07,159.02,159.06
2017-09-13T16:20:00Z,159.06,159.07,159.01,159.04
2017-09-13T16:21:00Z,159.05,159.0655,158.96,159.02
2017-09-13T16:22:00Z,159.0161,159.18,158.99,159.14
2017-09-13T16:23:00Z,159.13,159.13,159.005,159.01
2017-09-13T16:24:00Z,159.0101,159.025,158.97,158.999
2017-09-13T16:25:00Z,158.995,159.03,158.97,158.97
2017-09-13T16:26:00Z,158.9752,159.02,158.965,158.997
2017-09-13T16:27:00Z,158.99,159.02,158.96,159.02
2017-09-13T16:28:00Z,159.02,159.09,159,159.0701
2017-09-13T16:29:00Z,159.08,159.14,159.06,159.08
2017-09-13T16:30:00Z,159.0801,159.1,159.02,159.02
2017-09-13T16:31:00Z,159.0252,159.08,159.01,159.07
2017-09-13T16:32:00Z,159.0857,159.24,159.0857,159.2307
2017-09-13T16:33:00Z,159.23,159.4,159.23,159.38
2017-09-13T16:34:00Z,159.38,159.43,159.335,159.4052
2017-09-13T16:35:00Z,159.4,159.4,159.2843,159.3232
2017-09-13T16:36:00Z,159.3212,159.33,159.24,159.26
2017-09-13T16:37:00Z,159.265,159.27,159.13,159.1718
2017-09-13T16:38:00Z,159.16,159.23,159.15,159.227
2017-09-13T16:39:00Z,159.22,159.24,159.15,159.23
2017-09-13T16:40:00Z,159.24,159.3,159.24,159.29
2017-09-13T16:41:00Z,159.29,159.3218,159.275,159.29
2017-09-13T16:42:00Z,159.2999,159.32,159.17,159.18
2017-09-13T16:43:00Z,159.174,159.25,159.17,159.25
2017-09-13T16:44:00Z,159.2413,159.25,159.21,159.2285
2017-09-13T16:45:00Z,159.23,159.25,159.19,159.23
2017-09-13T16:46:00Z,159.23,159.27,159.22,159.23
2017-09-13T16:47:00Z,159.24,159.26,159.2344,159.2541
2017-09-13T16:48:00Z,159.255,159.26,159.19,159.21
2017-09-13T16:49:00Z,159.21,159.21,159.153,159.153
2017-09-13T16:50:00Z,159.16,159.1621,159.07,159.07
2017-09-13T16:51:00Z,159.07,159.08,159.02,159.065
2017-09-13T16:52:00Z,159.06,159.08,159.04,159.0739
2017-09-13T16:53:00Z,159.08,159.12,158.99,159.021
2017-09-13T16:54:00Z,159.0261,159.04,158.99,159
2017-09-13T16:55:00Z,158.9944,159.01,158.88,158.88
2017-09-13T16:56:00Z,158.883,158.94,158.87,158.94
2017-09-13T16:57:00Z,158.9312,158.94,158.85,158.875
2017-09-13T16:58:00Z,158.88,158.895,158.81,158.835
2017-09-13T16:59:00Z,158.835,158.84,158.8,158.815
2017-09-13T17:00:00Z,158.81,158.91,158.78,158.905
2017-09-13T17:01:00Z,158.9048,158.94,158.89,158.91
2017-09-13T17:02:00Z,158.9199,158.94,158.76,158.78
2017-09-13T17:03:00Z,158.7922,158.93,158.7699,158.915
2017-09-13T17:04:00Z,158.9149,159.04,158.9149,159.01
2017-09-13T17:05:00Z,159.0099,159.05,158.98,159.015
2017-09-13T17:06:00Z,159.019,159.05,158.95,159.03
2017-09-13T17:07:00Z,159.0322,159.12,159.02,159.1057
2017-09-13T17:08:00Z,159.11,159.131,159.06,159.0756
2017-09-13T17:09:00Z,159.075,159.12,159.054,159.12
2017-09-13T17:10:00Z,159.12,159.12,159.09,159.113
2017-09-13T17:11:00Z,159.11,159.11,159.05,159.08
2017-09-13T17:12:00Z,159.07,159.12,159.01,159.03
2017-09-13T17:13:00Z,159.031,159.0547,159.01,159.0262
2017-09-13T17:14:00Z,159.02,159.03,158.93,158.93
2017-09-13T17:15:00Z,158.94,158.97,158.92,158.92
2017-09-13T17:16:00Z,158.95,158.99,158.94,158.9756
2017-09-13T17:17:00Z,158.98,159,158.95,158.98
2017-09-13T17:18:00Z,158.98,159.09,158.98,159.09
2017-09-13T17:19:00Z,159.0898,159.12,159.07,159.11
2017-09-13T17:20:00Z,159.1088,159.15,159.1,159.13
2017-09-13T17:21:00Z,159.12,159.19,159.1,159.1718
2017-09-13T17:22:00Z,159.17,159.19,159.13,159.15
2017-09-13T17:23:00Z,159.1544,159.16,159.11,159.11
2017-09-13T17:24:00Z,159.11,159.12,159.085,159.115
2017-09-13T17:25:00Z,159.12,159.12,159.0699,159.1107
2017-09-13T17:26:00Z,159.12,159.12,159.1,159.1049
2017-09-13T17:27:00Z,159.1,159.12,159.05,159.0657
2017-09-13T17:28:00Z,159.0641,159.08,158.96,159.01
2017-09-13T17:29:00Z,159.015,159.0999,159,159.0741
2017-09-13T17:30:00Z,159.0763,159.13,159.06,159.08
2017-09-13T17:31:00Z,159.0818,159.11,159,159.0375
2017-09-13T17:32:00Z,159.0331,159.04,158.97,158.9959
2017-09-13T17:33:00Z,159,159.05,158.99,159.02
2017-09-13T17:34:00Z,159.03,159.04,158.94,158.985
2017-09-13T17:35:00Z,158.98,158.98,158.9,158.93
2017-09-13T17:36:00Z,158.93,158.9562,158.85,158.87
2017-09-13T17:37:00Z,158.88,158.93,158.87,158.905
2017-09-13T17:38:00Z,158.905,158.99,158.9,158.955
2017-09-13T17:39:00Z,158.96,159.03,158.95,159.0107
2017-09-13T17:40:00Z,159.0143,159.0143,158.95,158.95
2017-09-13T17:41:00Z,158.95,159.01,158.95,159
2017-09-13T17:42:00Z,159.01,159.01,158.96,158.9682
2017-09-13T17:43:00Z,158.9641,159.01,158.9641,158.98
2017-09-13T17:44:00Z,158.99,158.99,158.96,158.97
2017-09-13T17:45:00Z,158.9759,158.99,158.97,158.9846
2017-09-13T17:46:00Z,158.98,158.98,158.86,158.87
2017-09-13T17:47:00Z,158.88,158.92,158.875,158.915
2017-09-13T17:48:00Z,158.9147,158.92,158.85,158.87
2017-09-13T17:49:00Z,158.87,158.88,158.83,158.84
2017-09-13T17:50:00Z,158.85,158.88,158.8387,158.8659
2017-09-13T17:51:00Z,158.8638,158.87,158.85,158.86
2017-09-13T17:52:00Z,158.86,158.89,158.851,158.8748
2017-09-13T17:53:00Z,158.88,158.95,158.872,158.925
2017-09-13T17:54:00Z,158.9348,158.96,158.92,158.96
2017-09-13T17:55:00Z,158.97,158.97,158.92,158.93
2017-09-13T17:56:00Z,158.93,158.94,158.9,158.94
2017-09-13T17:57:00Z,158.9356,158.94,158.9,158.9156
2017-09-13T17:58:00Z,158.9164,158.94,158.91,158.93
2017-09-13T17:59:00Z,158.935,158.96,158.92,158.9553
2017-09-13T18:00:00Z,158.95,159.0175,158.95,159.0175
2017-09-13T18:01:00Z,159.01,159.04,159,159
2017-09-13T18:02:00Z,159,159.01,158.97,158.9876
2017-09-13T18:03:00Z,158.99,158.99,158.91,158.93
2017-09-13T18:04:00Z,158.93,158.97,158.93,158.9486
2017-09-13T18:05:00Z,158.945,159.03,158.94,159.0157
2017-09-13T18:06:00Z,159.01,159.09,159.005,159.0656
2017-09-13T18:07:00Z,159.07,159.07,159.0276,159.06
2017-09-13T18:08:00Z,159.0661,159.09,159.03,159.07
2017-09-13T18:09:00Z,159.075,159.08,159.034,159.0355
2017-09-13T18:10:00Z,159.04,159.1,159.04,159.09
2017-09-13T18:11:00Z,159.096,159.096,159.05,159.0575
2017-09-13T18:12:00Z,159.06,159.1,159.05,159.0957
2017-09-13T18:13:00Z,159.1,159.12,159.09,159.11
2017-09-13T18:14:00Z,159.11,159.23,159.11,159.1973
2017-09-13T18:15:00Z,159.19,159.1901,159.1,159.1
2017-09-13T18:16:00Z,159.1,159.14,159.09,159.14
2017-09-13T18:17:00Z,159.14,159.15,159.09,159.11
2017-09-13T18:18:00Z,159.116,159.12,159.05,159.0556
2017-09-13T18:19:00Z,159.06,159.0607,159.02,159.025
2017-09-13T18:20:00Z,159.025,159.1,159.02,159.0964
2017-09-13T18:21:00Z,159.0956,159.1,158.97,158.985
2017-09-13T18:22:00Z,158.98,159.02,158.98,159.005
2017-09-13T18:23:00Z,159.0099,159.03,159,159.01
2017-09-13T18:24:00Z,159.01,159.05,158.985,159.05
2017-09-13T18:25:00Z,159.0456,159.09,159.0456,159.07
2017-09-13T18:26:00Z,159.07,159.0728,159.05,159.0503
2017-09-13T18:27:00Z,159.0585,159.07,159.04,159.07
2017-09-13T18:28:00Z,159.07,159.08,159.0448,159.05
2017-09-13T18:29:00Z,159.06,159.06,158.96,158.9699
2017-09-13T18:30:00Z,158.97,159.0052,158.9,158.91
2017-09-13T18:31:00Z,158.91,158.95,158.9,158.925
2017-09-13T18:32:00Z,158.93,158.95,158.9,158.9399
2017-09-13T18:33:00Z,158.935,158.98,158.933,158.97
2017-09-13T18:34:00Z,158.96,159,158.95,158.975
2017-09-13T18:35:00Z,158.97,158.98,158.9482,158.9552
2017-09-13T18:36:00Z,158.9556,159.01,158.955,159.01
2017-09-13T18:37:00Z,159.01,159.01,158.93,158.96
2017-09-13T18:38:00Z,158.9699,158.98,158.94,158.98
2017-09-13T18:39:00Z,158.98,158.9913,158.97,158.9873
2017-09-13T18:40:00Z,158.98,158.9841,158.94,158.97
2017-09-13T18:41:00Z,158.98,159.02,158.97,158.99
2017-09-13T18:42:00Z,158.9951,158.9995,158.96,158.99
2017-09-13T18:43:00Z,158.99,159.01,158.98,158.995
2017-09-13T18:44:00Z,158.995,159.02,158.97,159
2017-09-13T18:45:00Z,159.01,159.04,159,159.01
2017-09-13T18:46:00Z,159.005,159.005,158.93,158.94
2017-09-13T18:47:00Z,158.935,158.98,158.935,158.96
2017-09-13T18:48:00Z,158.95,158.97,158.91,158.93
2017-09-13T18:49:00Z,158.935,158.9399,158.91,158.92
2017-09-13T18:50:00Z,158.93,158.97,158.9,158.91
2017-09-13T18:51:00Z,158.9194,158.9194,158.82,158.85
2017-09-13T18:52:00Z,158.846,158.85,158.8,158.82
2017-09-13T18:53:00Z,158.8207,158.83,158.81,158.8104
2017-09-13T18:54:00Z,158.82,159.015,158.8199,158.855
2017-09-13T18:55:00Z,158.855,158.91,158.855,158.885
2017-09-13T18:56:00Z,158.885,158.9,158.864,158.89
2017-09-13T18:57:00Z,158.89,158.89,158.84,158.89
2017-09-13T18:58:00Z,158.88,158.93,158.8701,158.9
2017-09-13T18:59:00Z,158.89,158.8956,158.85,158.85
2017-09-13T19:00:00Z,158.85,158.85,158.8,158.845
2017-09-13T19:01:00Z,158.85,158.89,158.845,158.865
2017-09-13T19:02:00Z,158.865,158.96,158.85,158.905
2017-09-13T19:03:00Z,158.91,158.94,158.89,158.91
2017-09-13T19:04:00Z,158.92,158.945,158.89,158.94
2017-09-13T19:05:00Z,158.935,159,158.93,159
2017-09-13T19:06:00Z,158.99,159.05,158.96,159.03
2017-09-13T19:07:00Z,159.03,159.07,159.01,159.02
2017-09-13T19:08:00Z,159.03,159.04,159.01,159.03
2017-09-13T19:09:00Z,159.03,159.05,159.01,159.02
2017-09-13T19:10:00Z,159.02,159.03,158.97,158.97
2017-09-13T19:11:00Z,158.975,159,158.93,158.99
2017-09-13T19:12:00Z,158.9859,159.02,158.98,158.9952
2017-09-13T19:13:00Z,159,159.03,158.9736,159.02
2017-09-13T19:14:00Z,159.02,159.02,158.97,158.97
2017-09-13T19:15:00Z,158.97,159.01,158.965,158.99
2017-09-13T19:16:00Z,158.9968,159.01,158.98,159
2017-09-13T19:17:00Z,159,159,158.98,158.985
2017-09-13T19:18:00Z,158.985,159.01,158.985,159.0087
2017-09-13T19:19:00Z,159,159.06,158.995,159.05
2017-09-13T19:20:00Z,159.05,159.06,158.9391,159.025
2017-09-13T19:21:00Z,159.03,159.05,159.005,159.01
2017-09-13T19:22:00Z,159.005,159.01,158.98,158.98
2017-09-13T19:23:00Z,158.985,159.03,158.98,159.015
2017-09-13T19:24:00Z,159.01,159.03,158.99,159
2017-09-13T19:25:00Z,159.01,159.0256,158.99,158.99
2017-09-13T19:26:00Z,158.99,159.03,158.98,159.011
2017-09-13T19:27:00Z,159.0144,159.02,159,159
2017-09-13T19:28:00Z,159,159.02,158.985,159.015
2017-09-13T19:29:00Z,159.0192,159.06,159,159.035
2017-09-13T19:30:00Z,159.03,159.16,159.03,159.15
2017-09-13T19:31:00Z,159.15,159.17,159.111,159.1399
2017-09-13T19:32:00Z,159.14,159.15,159.07,159.075
2017-09-13T19:33:00Z,159.08,159.15,159.08,159.115
2017-09-13T19:34:00Z,159.11,159.13,159.08,159.12
2017-09-13T19:35:00Z,159.1147,159.14,159.09,159.12
2017-09-13T19:36:00Z,159.12,159.1867,159.1144,159.1867
2017-09-13T19:37:00Z,159.19,159.21,159.11,159.155
2017-09-13T19:38:00Z,159.15,159.24,159.1333,159.15
2017-09-13T19:39:00Z,159.15,159.18,159.14,159.17
2017-09-13T19:40:00Z,159.175,159.175,159.14,159.149
2017-09-13T19:41:00Z,159.145,159.19,159.13,159.1501
2017-09-13T19:42:00Z,159.15,159.16,159.06,159.08
2017-09-13T19:43:00Z,159.08,159.13,159.07,159.114
2017-09-13T19:44:00Z,159.12,159.15,159.1,159.12
2017-09-13T19:45:00Z,159.115,159.18,159.115,159.135
2017-09-13T19:46:00Z,159.1347,159.2,159.13,159.1547
2017-09-13T19:47:00Z,159.155,159.17,159.125,159.1353
2017-09-13T19:48:00Z,159.13,159.13,159.11,159.13
2017-09-13T19:49:00Z,159.13,159.19,159.11,159.165
2017-09-13T19:50:00Z,159.17,159.63,159.17,159.38
2017-09-13T19:51:00Z,159.38,159.43,159.35,159.4007
2017-09-13T19:52:00Z,159.41,159.48,159.35,159.4722
2017-09-13T19:53:00Z,159.47,159.55,159.44,159.54
2017-09-13T19:54:00Z,159.544,159.59,159.49,159.52
2017-09-13T19:55:00Z,159.525,159.57,159.5,159.5199
2017-09-13T19:56:00Z,159.52,159.58,159.51,159.5656
2017-09-13T19:57:00Z,159.57,159.59,159.53,159.54
2017-09-13T19:58:00Z,159.54,159.6,159.52,159.57
2017-09-13T19:59:00Z,159.58,159.66,159.57,159.62
