2018-06-12T13:30:00Z,191.385,191.59,191.23,191.26
2018-06-12T13:31:00Z,191.26,191.44,191.15,191.44
2018-06-12T13:32:00Z,191.47,191.64,191.3747,191.616
2018-06-12T13:33:00Z,191.6295,191.73,191.51,191.63
2018-06-12T13:34:00Z,191.61,191.7,191.56,191.5724
2018-06-12T13:35:00Z,191.575,191.66,191.4,191.43
2018-06-12T13:36:00Z,191.43,191.54,191.4,191.5012
2018-06-12T13:37:00Z,191.5,191.5,191.41,191.4699
2018-06-12T13:38:00Z,191.46,191.5,191.36,191.37
2018-06-12T13:39:00Z,191.38,191.52,191.38,191.45
2018-06-12T13:40:00Z,191.45,191.473,191.32,191.42
2018-06-12T13:41:00Z,191.44,191.65,191.39,191.63
2018-06-12T13:42:00Z,191.63,191.68,191.57,191.5716
2018-06-12T13:43:00Z,191.55,191.72,191.55,191.679
2018-06-12T13:44:00Z,191.675,191.74,191.5171,191.5316
2018-06-12T13:45:00Z,191.54,191.73,191.54,191.62
2018-06-12T13:46:00Z,191.61,191.64,191.53,191.6275
2018-06-12T13:47:00Z,191.64,191.79,191.64,191.76
2018-06-12T13:48:00Z,191.76,191.78,191.53,191.53
2018-06-12T13:49:00Z,191.52,191.52,191.43,191.44
2018-06-12T13:50:00Z,191.45,191.49,191.35,191.37
2018-06-12T13:51:00Z,191.37,191.39,191.2501,191.27
2018-06-12T13:52:00Z,191.2668,191.3048,191.23,191.29
2018-06-12T13:53:00Z,191.29,191.35,191.26,191.26
2018-06-12T13:54:00Z,191.255,191.3,191.16,191.2802
2018-06-12T13:55:00Z,191.28,191.39,191.25,191.3899
2018-06-12T13:56:00Z,191.3899,191.46,191.32,191.32
2018-06-12T13:57:00Z,191.31,191.31,191.22,191.27
2018-06-12T13:58:00Z,191.265,191.3399,191.21,191.2266
2018-06-12T13:59:00Z,191.22,191.26,191.15,191.23
2018-06-12T14:00:00Z,191.23,191.25,191.2,191.23
2018-06-12T14:01:00Z,191.24,191.39,191.23,191.39
2018-06-12T14:02:00Z,191.39,191.41,191.32,191.34
2018-06-12T14:03:00Z,191.34,191.44,191.34,191.42
2018-06-12T14:04:00Z,191.42,191.51,191.42,191.44
2018-06-12T14:05:00Z,191.4349,191.51,191.4,191.46
2018-06-12T14:06:00Z,191.4665,191.51,191.4661,191.48
