2017-01-12T13:30:00Z,119.05,119.05,119.05,119.05
2017-01-12T13:31:00Z,119.06,119.09,119.06,119.08
2017-01-12T13:32:00Z,119.08,119.08,119.08,119.08
2017-01-12T13:33:00Z,119.08,119.08,119.05,119.05
2017-01-12T13:34:00Z,119.05,119.05,119.01,119.01
2017-01-12T13:35:00Z,119.01,119.01,119.01,119.01
2017-01-12T13:36:00Z,119,119,119,119
2017-01-12T13:38:00Z,119,119.05,119,119.05
2017-01-12T13:39:00Z,119.05,119.06,119.05,119.06
2017-01-12T13:40:00Z,119.09,119.09,119.07,119.07
2017-01-12T13:41:00Z,119.09,119.1,119.05,119.05
2017-01-12T13:43:00Z,119.1,119.1,119.1,119.1
2017-01-12T13:44:00Z,119.08,119.08,119.06,119.06
2017-01-12T13:45:00Z,119.08,119.08,119.06,119.06
2017-01-12T13:46:00Z,119.06,119.12,119.06,119.12
2017-01-12T13:47:00Z,119.13,119.15,119.13,119.13
2017-01-12T13:48:00Z,119.15,119.15,119.07,119.07
2017-01-12T13:49:00Z,119.07,119.1,119.07,119.1
2017-01-12T13:50:00Z,119.11,119.11,119.11,119.11
2017-01-12T13:52:00Z,119.14,119.14,119.14,119.14
2017-01-12T13:53:00Z,119.13,119.15,119.06,119.06
2017-01-12T13:54:00Z,119.07,119.1,119.06,119.1
2017-01-12T13:55:00Z,119.12,119.12,119.06,119.06
2017-01-12T13:56:00Z,119.06,119.06,119.06,119.06
2017-01-12T13:57:00Z,119.05,119.1,119.05,119.05
2017-01-12T13:58:00Z,119.05,119.08,119.05,119.08
2017-01-12T13:59:00Z,119.08,119.08,119.08,119.08
2017-01-12T14:00:00Z,119.06,119.09,119.03,119.03
2017-01-12T14:01:00Z,119.03,119.03,119.01,119.01
2017-01-12T14:03:00Z,119.05,119.05,119.04,119.05
2017-01-12T14:04:00Z,119.04,119.05,119,119.05
2017-01-12T14:05:00Z,119.07,119.09,119.07,119.09
2017-01-12T14:06:00Z,119.01,119.03,119.01,119.01
2017-01-12T14:07:00Z,119,119.01,119,119.01
2017-01-12T14:08:00Z,119.01,119.04,119.01,119.04
2017-01-12T14:09:00Z,119.05,119.06,119.05,119.06
2017-01-12T14:11:00Z,119.01,119.01,119.01,119.01
2017-01-12T14:12:00Z,119.01,119.02,119,119
2017-01-12T14:13:00Z,119.01,119.01,119.01,119.01
2017-01-12T14:14:00Z,119.01,119.01,119,119
2017-01-12T14:15:00Z,119.01,119.01,119,119
2017-01-12T14:16:00Z,119,119,118.94,118.94
2017-01-12T14:17:00Z,118.96,119,118.96,119
2017-01-12T14:18:00Z,119,119,118.97,118.97
2017-01-12T14:19:00Z,118.97,118.97,118.97,118.97
2017-01-12T14:20:00Z,118.97,118.97,118.97,118.97
2017-01-12T14:21:00Z,118.99,119,118.99,118.99
2017-01-12T14:22:00Z,118.99,118.99,118.99,118.99
2017-01-12T14:23:00Z,118.97,118.97,118.97,118.97
2017-01-12T14:24:00Z,118.97,119,118.96,119
2017-01-12T14:25:00Z,118.97,118.97,118.94,118.94
2017-01-12T14:26:00Z,118.9,118.91,118.86,118.91
2017-01-12T14:27:00Z,118.9,118.95,118.85,118.85
2017-01-12T14:28:00Z,118.81,118.82,118.75,118.75
2017-01-12T14:29:00Z,118.78,119.15,118.78,118.81
2017-01-12T14:30:00Z,118.86,119.07,118.8,119.035
2017-01-12T14:31:00Z,119.02,119.09,118.85,118.98
2017-01-12T14:32:00Z,118.9875,119.15,118.93,119.1225
2017-01-12T14:33:00Z,119.13,119.19,119.01,119.06
2017-01-12T14:34:00Z,119.06,119.13,118.943,119.075
2017-01-12T14:35:00Z,119.07,119.075,118.85,118.98
2017-01-12T14:36:00Z,118.975,119.07,118.9,119
2017-01-12T14:37:00Z,119,119.09,118.95,119.08
2017-01-12T14:38:00Z,119.075,119.085,118.96,119.0201
2017-01-12T14:39:00Z,119.02,119.05,118.85,118.87
2017-01-12T14:40:00Z,118.87,118.99,118.78,118.9888
2017-01-12T14:41:00Z,118.98,119.055,118.93,118.98
2017-01-12T14:42:00Z,118.99,119,118.89,118.91
2017-01-12T14:43:00Z,118.905,119.05,118.89,118.97
2017-01-12T14:44:00Z,118.975,118.99,118.84,118.86
2017-01-12T14:45:00Z,118.86,118.87,118.78,118.8061
2017-01-12T14:46:00Z,118.81,118.85,118.77,118.7843
2017-01-12T14:47:00Z,118.785,118.79,118.71,118.76
2017-01-12T14:48:00Z,118.77,118.86,118.76,118.7943
2017-01-12T14:49:00Z,118.7999,118.81,118.79,118.81
2017-01-12T14:50:00Z,118.81,118.839,118.7,118.72
2017-01-12T14:51:00Z,118.72,118.7201,118.64,118.67
2017-01-12T14:52:00Z,118.67,118.86,118.6501,118.79
2017-01-12T14:53:00Z,118.7907,118.8165,118.74,118.795
2017-01-12T14:54:00Z,118.7951,118.8,118.75,118.75
2017-01-12T14:55:00Z,118.755,118.76,118.7299,118.735
2017-01-12T14:56:00Z,118.7347,118.77,118.72,118.7424
2017-01-12T14:57:00Z,118.74,118.83,118.72,118.82
2017-01-12T14:58:00Z,118.82,118.94,118.82,118.86
2017-01-12T14:59:00Z,118.86,118.88,118.83,118.84
2017-01-12T15:00:00Z,118.85,118.98,118.825,118.93
2017-01-12T15:01:00Z,118.93,118.94,118.87,118.935
2017-01-12T15:02:00Z,118.93,118.96,118.82,118.8201
2017-01-12T15:03:00Z,118.82,118.865,118.78,118.865
2017-01-12T15:04:00Z,118.865,118.92,118.84,118.88
2017-01-12T15:05:00Z,118.87,118.87,118.72,118.7241
2017-01-12T15:06:00Z,118.725,118.79,118.72,118.72
2017-01-12T15:07:00Z,118.7259,118.735,118.615,118.6199
2017-01-12T15:08:00Z,118.619,118.63,118.46,118.475
2017-01-12T15:09:00Z,118.47,118.63,118.46,118.62
2017-01-12T15:10:00Z,118.625,118.625,118.54,118.5965
2017-01-12T15:11:00Z,118.5939,118.6,118.53,118.54
2017-01-12T15:12:00Z,118.54,118.59,118.43,118.59
2017-01-12T15:13:00Z,118.59,118.59,118.47,118.51
2017-01-12T15:14:00Z,118.51,118.52,118.45,118.45
2017-01-12T15:15:00Z,118.45,118.46,118.41,118.435
2017-01-12T15:16:00Z,118.4365,118.53,118.41,118.5
2017-01-12T15:17:00Z,118.4984,118.4984,118.4102,118.435
2017-01-12T15:18:00Z,118.43,118.48,118.41,118.4793
2017-01-12T15:19:00Z,118.47,118.48,118.36,118.36
2017-01-12T15:20:00Z,118.36,118.44,118.34,118.42
2017-01-12T15:21:00Z,118.42,118.43,118.33,118.415
2017-01-12T15:22:00Z,118.415,118.48,118.4011,118.4552
2017-01-12T15:23:00Z,118.46,118.47,118.42,118.47
2017-01-12T15:24:00Z,118.48,118.585,118.46,118.57
2017-01-12T15:25:00Z,118.5779,118.61,118.56,118.6
2017-01-12T15:26:00Z,118.6,118.7,118.59,118.69
2017-01-12T15:27:00Z,118.69,118.73,118.66,118.73
2017-01-12T15:28:00Z,118.72,118.83,118.72,118.79
2017-01-12T15:29:00Z,118.78,118.86,118.76,118.7701
2017-01-12T15:30:00Z,118.78,118.83,118.73,118.74
2017-01-12T15:31:00Z,118.7335,118.745,118.63,118.7
2017-01-12T15:32:00Z,118.7007,118.715,118.59,118.63
2017-01-12T15:33:00Z,118.6307,118.67,118.61,118.67
2017-01-12T15:34:00Z,118.665,118.7,118.64,118.7
2017-01-12T15:35:00Z,118.69,118.705,118.6,118.66
2017-01-12T15:36:00Z,118.65,118.655,118.56,118.57
2017-01-12T15:37:00Z,118.56,118.6,118.505,118.515
2017-01-12T15:38:00Z,118.515,118.5935,118.51,118.5363
2017-01-12T15:39:00Z,118.54,118.5464,118.475,118.49
2017-01-12T15:40:00Z,118.4984,118.5,118.45,118.5
2017-01-12T15:41:00Z,118.505,118.59,118.5037,118.565
2017-01-12T15:42:00Z,118.565,118.6,118.55,118.5965
2017-01-12T15:43:00Z,118.59,118.62,118.59,118.61
2017-01-12T15:44:00Z,118.61,118.72,118.58,118.7
2017-01-12T15:45:00Z,118.7,118.71,118.63,118.64
2017-01-12T15:46:00Z,118.6499,118.7,118.63,118.67
2017-01-12T15:47:00Z,118.66,118.665,118.62,118.65
2017-01-12T15:48:00Z,118.64,118.6541,118.62,118.63
2017-01-12T15:49:00Z,118.63,118.65,118.6,118.6453
2017-01-12T15:50:00Z,118.64,118.6465,118.595,118.6108
2017-01-12T15:51:00Z,118.615,118.615,118.55,118.56
2017-01-12T15:52:00Z,118.56,118.57,118.51,118.53
2017-01-12T15:53:00Z,118.53,118.535,118.49,118.52
2017-01-12T15:54:00Z,118.525,118.54,118.5,118.5
2017-01-12T15:55:00Z,118.5,118.52,118.49,118.5
2017-01-12T15:56:00Z,118.5043,118.505,118.36,118.36
2017-01-12T15:57:00Z,118.3696,118.415,118.36,118.37
2017-01-12T15:58:00Z,118.36,118.4186,118.35,118.38
2017-01-12T15:59:00Z,118.3825,118.445,118.37,118.37
2017-01-12T16:00:00Z,118.37,118.4,118.28,118.34
2017-01-12T16:01:00Z,118.34,118.38,118.3,118.35
2017-01-12T16:02:00Z,118.34,118.345,118.28,118.3242
2017-01-12T16:03:00Z,118.3275,118.41,118.325,118.36
2017-01-12T16:04:00Z,118.35,118.359,118.23,118.3075
2017-01-12T16:05:00Z,118.315,118.38,118.29,118.375
2017-01-12T16:06:00Z,118.38,118.47,118.35,118.445
2017-01-12T16:07:00Z,118.44,118.48,118.42,118.4435
2017-01-12T16:08:00Z,118.44,118.45,118.385,118.39
2017-01-12T16:09:00Z,118.4,118.425,118.38,118.4043
2017-01-12T16:10:00Z,118.4042,118.41,118.33,118.3601
2017-01-12T16:11:00Z,118.3633,118.3759,118.32,118.34
2017-01-12T16:12:00Z,118.34,118.415,118.34,118.4
2017-01-12T16:13:00Z,118.4,118.41,118.3,118.31
2017-01-12T16:14:00Z,118.32,118.325,118.28,118.2811
2017-01-12T16:15:00Z,118.2842,118.34,118.28,118.31
2017-01-12T16:16:00Z,118.31,118.35,118.29,118.35
2017-01-12T16:17:00Z,118.3445,118.4,118.34,118.37
2017-01-12T16:18:00Z,118.37,118.4,118.33,118.33
2017-01-12T16:19:00Z,118.34,118.34,118.21,118.24
2017-01-12T16:20:00Z,118.23,118.34,118.22,118.33
2017-01-12T16:21:00Z,118.33,118.35,118.3,118.31
2017-01-12T16:22:00Z,118.315,118.35,118.29,118.31
2017-01-12T16:23:00Z,118.32,118.44,118.32,118.405
2017-01-12T16:24:00Z,118.405,118.48,118.36,118.4701
2017-01-12T16:25:00Z,118.475,118.485,118.385,118.45
2017-01-12T16:26:00Z,118.4401,118.52,118.43,118.495
2017-01-12T16:27:00Z,118.49,118.55,118.4705,118.54
2017-01-12T16:28:00Z,118.545,118.63,118.53,118.63
2017-01-12T16:29:00Z,118.62,118.62,118.56,118.57
2017-01-12T16:30:00Z,118.57,118.63,118.5501,118.6
2017-01-12T16:31:00Z,118.59,118.595,118.54,118.57
2017-01-12T16:32:00Z,118.57,118.61,118.52,118.61
2017-01-12T16:33:00Z,118.615,118.645,118.54,118.5431
2017-01-12T16:34:00Z,118.55,118.56,118.51,118.53
2017-01-12T16:35:00Z,118.53,118.535,118.4501,118.4565
2017-01-12T16:36:00Z,118.46,118.565,118.46,118.5501
2017-01-12T16:37:00Z,118.56,118.57,118.46,118.4932
2017-01-12T16:38:00Z,118.49,118.505,118.47,118.485
2017-01-12T16:39:00Z,118.489,118.515,118.45,118.51
2017-01-12T16:40:00Z,118.51,118.52,118.4605,118.48
2017-01-12T16:41:00Z,118.48,118.49,118.46,118.47
2017-01-12T16:42:00Z,118.48,118.51,118.48,118.48
2017-01-12T16:43:00Z,118.481,118.5,118.45,118.49
2017-01-12T16:44:00Z,118.48,118.58,118.48,118.579
2017-01-12T16:45:00Z,118.57,118.63,118.55,118.61
2017-01-12T16:46:00Z,118.6,118.63,118.59,118.6233
2017-01-12T16:47:00Z,118.63,118.735,118.62,118.72
2017-01-12T16:48:00Z,118.72,118.785,118.69,118.7143
2017-01-12T16:49:00Z,118.71,118.735,118.68,118.6989
2017-01-12T16:50:00Z,118.6901,118.73,118.6301,118.6301
2017-01-12T16:51:00Z,118.6307,118.64,118.58,118.63
2017-01-12T16:52:00Z,118.62,118.6289,118.5758,118.587
2017-01-12T16:53:00Z,118.59,118.6153,118.581,118.6
2017-01-12T16:54:00Z,118.603,118.62,118.6,118.61
2017-01-12T16:55:00Z,118.6,118.605,118.55,118.59
2017-01-12T16:56:00Z,118.5807,118.61,118.5807,118.585
2017-01-12T16:57:00Z,118.5857,118.61,118.56,118.6
2017-01-12T16:58:00Z,118.61,118.64,118.58,118.64
2017-01-12T16:59:00Z,118.635,118.67,118.615,118.65
2017-01-12T17:00:00Z,118.66,118.675,118.64,118.66
2017-01-12T17:01:00Z,118.665,118.71,118.66,118.705
2017-01-12T17:02:00Z,118.7001,118.72,118.679,118.7
2017-01-12T17:03:00Z,118.695,118.74,118.681,118.72
2017-01-12T17:04:00Z,118.72,118.73,118.7,118.71
2017-01-12T17:05:00Z,118.71,118.74,118.69,118.708
2017-01-12T17:06:00Z,118.71,118.7149,118.68,118.689
2017-01-12T17:07:00Z,118.68,118.69,118.67,118.6847
2017-01-12T17:08:00Z,118.6883,118.69,118.65,118.65
2017-01-12T17:09:00Z,118.6501,118.67,118.62,118.625
2017-01-12T17:10:00Z,118.625,118.64,118.62,118.62
2017-01-12T17:11:00Z,118.6274,118.645,118.61,118.645
2017-01-12T17:12:00Z,118.6458,118.68,118.64,118.66
2017-01-12T17:13:00Z,118.66,118.665,118.63,118.63
2017-01-12T17:14:00Z,118.62,118.68,118.62,118.68
2017-01-12T17:15:00Z,118.68,118.73,118.67,118.71
2017-01-12T17:16:00Z,118.725,118.75,118.72,118.74
2017-01-12T17:17:00Z,118.74,118.83,118.74,118.795
2017-01-12T17:18:00Z,118.8,118.82,118.76,118.8
2017-01-12T17:19:00Z,118.7958,118.7958,118.74,118.7785
2017-01-12T17:20:00Z,118.78,118.815,118.74,118.745
2017-01-12T17:21:00Z,118.75,118.75,118.7,118.711
2017-01-12T17:22:00Z,118.715,118.75,118.6937,118.73
2017-01-12T17:23:00Z,118.735,118.735,118.7,118.72
2017-01-12T17:24:00Z,118.7291,118.73,118.68,118.69
2017-01-12T17:25:00Z,118.6901,118.6901,118.64,118.6405
2017-01-12T17:26:00Z,118.64,118.66,118.64,118.6458
2017-01-12T17:27:00Z,118.64,118.66,118.62,118.66
2017-01-12T17:28:00Z,118.66,118.78,118.66,118.7635
2017-01-12T17:29:00Z,118.77,118.775,118.725,118.75
2017-01-12T17:30:00Z,118.75,118.8,118.74,118.8
2017-01-12T17:31:00Z,118.79,118.815,118.78,118.8
2017-01-12T17:32:00Z,118.8,118.8,118.7458,118.76
2017-01-12T17:33:00Z,118.76,118.8,118.74,118.8
2017-01-12T17:34:00Z,118.8,118.82,118.7868,118.82
2017-01-12T17:35:00Z,118.81,118.85,118.8,118.81
2017-01-12T17:36:00Z,118.82,118.86,118.8164,118.86
2017-01-12T17:37:00Z,118.8569,118.89,118.8569,118.89
2017-01-12T17:38:00Z,118.8868,118.9,118.86,118.8801
2017-01-12T17:39:00Z,118.88,118.885,118.84,118.86
2017-01-12T17:40:00Z,118.8535,118.86,118.81,118.8245
2017-01-12T17:41:00Z,118.82,118.89,118.82,118.8801
2017-01-12T17:42:00Z,118.885,118.89,118.8099,118.81
2017-01-12T17:43:00Z,118.809,118.81,118.79,118.81
2017-01-12T17:44:00Z,118.805,118.86,118.76,118.76
2017-01-12T17:45:00Z,118.7608,118.84,118.7608,118.84
2017-01-12T17:46:00Z,118.84,118.86,118.84,118.85
2017-01-12T17:47:00Z,118.85,118.875,118.845,118.86
2017-01-12T17:48:00Z,118.8501,118.92,118.8501,118.9
2017-01-12T17:49:00Z,118.91,118.95,118.8942,118.91
2017-01-12T17:50:00Z,118.909,118.909,118.86,118.9
2017-01-12T17:51:00Z,118.9,118.915,118.895,118.91
2017-01-12T17:52:00Z,118.91,118.94,118.91,118.94
2017-01-12T17:53:00Z,118.94,118.945,118.925,118.94
2017-01-12T17:54:00Z,118.9381,119,118.925,118.965
2017-01-12T17:55:00Z,118.96,118.97,118.9,118.9
2017-01-12T17:56:00Z,118.91,118.94,118.9,118.93
2017-01-12T17:57:00Z,118.93,118.95,118.92,118.94
2017-01-12T17:58:00Z,118.95,118.97,118.9435,118.96
2017-01-12T17:59:00Z,118.96,118.975,118.94,118.94
2017-01-12T18:00:00Z,118.9389,119.01,118.9335,119
2017-01-12T18:01:00Z,119,119.015,118.92,118.97
2017-01-12T18:02:00Z,118.97,118.99,118.96,118.9898
2017-01-12T18:03:00Z,118.98,119.035,118.98,118.98
2017-01-12T18:04:00Z,118.99,119.015,118.9735,118.9735
2017-01-12T18:05:00Z,118.98,118.98,118.91,118.92
2017-01-12T18:06:00Z,118.92,118.925,118.86,118.87
2017-01-12T18:07:00Z,118.88,118.885,118.83,118.85
2017-01-12T18:08:00Z,118.85,118.93,118.85,118.93
2017-01-12T18:09:00Z,118.92,118.98,118.92,118.97
2017-01-12T18:10:00Z,118.97,119,118.97,118.9899
2017-01-12T18:11:00Z,118.9867,119.04,118.98,119.03
2017-01-12T18:12:00Z,119.0301,119.07,119.01,119.06
2017-01-12T18:13:00Z,119.05,119.055,118.99,119
2017-01-12T18:14:00Z,118.99,119,118.97,118.98
2017-01-12T18:15:00Z,118.99,119.03,118.98,119.03
2017-01-12T18:16:00Z,119.02,119.1,119.02,119.09
2017-01-12T18:17:00Z,119.08,119.11,119.03,119.031
2017-01-12T18:18:00Z,119.03,119.05,119.02,119.04
2017-01-12T18:19:00Z,119.04,119.05,119.0299,119.03
2017-01-12T18:20:00Z,119.04,119.04,118.94,118.95
2017-01-12T18:21:00Z,118.96,119.025,118.96,119
2017-01-12T18:22:00Z,119,119,118.95,118.96
2017-01-12T18:23:00Z,118.95,118.96,118.87,118.875
2017-01-12T18:24:00Z,118.88,118.9166,118.88,118.905
2017-01-12T18:25:00Z,118.9036,118.905,118.86,118.87
2017-01-12T18:26:00Z,118.86,118.875,118.84,118.84
2017-01-12T18:27:00Z,118.83,118.88,118.81,118.88
2017-01-12T18:28:00Z,118.87,118.89,118.845,118.89
2017-01-12T18:29:00Z,118.89,118.91,118.885,118.91
2017-01-12T18:30:00Z,118.91,118.93,118.9,118.92
2017-01-12T18:31:00Z,118.9131,118.94,118.91,118.92
2017-01-12T18:32:00Z,118.925,118.93,118.89,118.911
2017-01-12T18:33:00Z,118.91,118.91,118.8665,118.8665
2017-01-12T18:34:00Z,118.86,118.91,118.86,118.9037
2017-01-12T18:35:00Z,118.905,118.9179,118.89,118.89
2017-01-12T18:36:00Z,118.89,118.94,118.88,118.93
2017-01-12T18:37:00Z,118.9384,118.94,118.9,118.9201
2017-01-12T18:38:00Z,118.929,118.93,118.91,118.93
2017-01-12T18:39:00Z,118.93,118.96,118.93,118.9433
2017-01-12T18:40:00Z,118.95,118.955,118.92,118.93
2017-01-12T18:41:00Z,118.925,118.94,118.8935,118.915
2017-01-12T18:42:00Z,118.92,118.94,118.9,118.94
2017-01-12T18:43:00Z,118.9331,119,118.9331,118.991
2017-01-12T18:44:00Z,118.99,119.03,118.9441,118.95
2017-01-12T18:45:00Z,118.95,118.98,118.92,118.975
2017-01-12T18:46:00Z,118.9708,119.0001,118.92,118.935
2017-01-12T18:47:00Z,118.93,118.95,118.93,118.935
2017-01-12T18:48:00Z,118.935,118.97,118.91,118.97
2017-01-12T18:49:00Z,118.965,119.03,118.965,119
2017-01-12T18:50:00Z,119.0001,119.01,118.97,118.9701
2017-01-12T18:51:00Z,118.97,119,118.96,118.96
2017-01-12T18:52:00Z,118.96,118.975,118.93,118.9417
2017-01-12T18:53:00Z,118.9451,118.955,118.89,118.91
2017-01-12T18:54:00Z,118.9,118.92,118.8801,118.8801
2017-01-12T18:55:00Z,118.88,118.94,118.87,118.935
2017-01-12T18:56:00Z,118.93,118.94,118.92,118.93
2017-01-12T18:57:00Z,118.9253,118.9299,118.89,118.9243
2017-01-12T18:58:00Z,118.92,118.92,118.865,118.88
2017-01-12T18:59:00Z,118.88,118.9,118.847,118.9
2017-01-12T19:00:00Z,118.9,118.94,118.87,118.88
2017-01-12T19:01:00Z,118.8781,118.93,118.87,118.9
2017-01-12T19:02:00Z,118.89,118.905,118.8805,118.89
2017-01-12T19:03:00Z,118.885,118.89,118.86,118.8699
2017-01-12T19:04:00Z,118.86,118.89,118.84,118.88
2017-01-12T19:05:00Z,118.89,118.9,118.8801,118.8801
2017-01-12T19:06:00Z,118.885,118.89,118.81,118.82
2017-01-12T19:07:00Z,118.8157,118.8484,118.81,118.8401
2017-01-12T19:08:00Z,118.84,118.845,118.81,118.82
2017-01-12T19:09:00Z,118.81,118.88,118.81,118.8741
2017-01-12T19:10:00Z,118.87,118.88,118.8501,118.875
2017-01-12T19:11:00Z,118.86,118.91,118.86,118.9
2017-01-12T19:12:00Z,118.8985,118.9,118.87,118.89
2017-01-12T19:13:00Z,118.883,118.9,118.88,118.8965
2017-01-12T19:14:00Z,118.9,118.905,118.875,118.875
2017-01-12T19:15:00Z,118.87,118.905,118.85,118.89
2017-01-12T19:16:00Z,118.8917,118.98,118.89,118.9767
2017-01-12T19:17:00Z,118.97,118.98,118.921,118.925
2017-01-12T19:18:00Z,118.9261,118.93,118.91,118.9175
2017-01-12T19:19:00Z,118.9152,118.92,118.87,118.87
2017-01-12T19:20:00Z,118.87,118.93,118.87,118.89
2017-01-12T19:21:00Z,118.9,118.9,118.88,118.885
2017-01-12T19:22:00Z,118.89,118.9,118.85,118.855
2017-01-12T19:23:00Z,118.8501,118.88,118.815,118.88
2017-01-12T19:24:00Z,118.8719,118.89,118.86,118.8629
2017-01-12T19:25:00Z,118.86,118.87,118.83,118.86
2017-01-12T19:26:00Z,118.8568,118.87,118.8531,118.865
2017-01-12T19:27:00Z,118.86,118.89,118.855,118.88
2017-01-12T19:28:00Z,118.89,118.9,118.86,118.8716
2017-01-12T19:29:00Z,118.875,118.92,118.87,118.8985
2017-01-12T19:30:00Z,118.9,118.94,118.8981,118.9265
2017-01-12T19:31:00Z,118.92,118.925,118.875,118.89
2017-01-12T19:32:00Z,118.9,118.99,118.89,118.98
2017-01-12T19:33:00Z,118.98,119.02,118.95,118.99
2017-01-12T19:34:00Z,118.99,119.025,118.9899,119
2017-01-12T19:35:00Z,118.99,119.01,118.96,118.9734
2017-01-12T19:36:00Z,118.97,119.01,118.97,119.01
2017-01-12T19:37:00Z,119.01,119.03,119,119
2017-01-12T19:38:00Z,118.98,119,118.95,118.9553
2017-01-12T19:39:00Z,118.9501,118.96,118.92,118.92
2017-01-12T19:40:00Z,118.93,118.95,118.91,118.95
2017-01-12T19:41:00Z,118.95,118.95,118.91,118.915
2017-01-12T19:42:00Z,118.91,118.93,118.88,118.9001
2017-01-12T19:43:00Z,118.905,118.919,118.88,118.91
2017-01-12T19:44:00Z,118.9142,118.95,118.9,118.94
2017-01-12T19:45:00Z,118.94,118.9501,118.93,118.945
2017-01-12T19:46:00Z,118.9499,118.9499,118.91,118.915
2017-01-12T19:47:00Z,118.915,118.92,118.89,118.905
2017-01-12T19:48:00Z,118.905,118.9149,118.88,118.89
2017-01-12T19:49:00Z,118.89,118.9,118.85,118.89
2017-01-12T19:50:00Z,118.89,118.92,118.89,118.91
2017-01-12T19:51:00Z,118.91,118.92,118.89,118.9
2017-01-12T19:52:00Z,118.9,118.928,118.9,118.925
2017-01-12T19:53:00Z,118.925,118.94,118.92,118.93
2017-01-12T19:54:00Z,118.94,118.94,118.93,118.94
2017-01-12T19:55:00Z,118.9343,118.95,118.93,118.9493
2017-01-12T19:56:00Z,118.95,118.9899,118.94,118.97
2017-01-12T19:57:00Z,118.9751,118.9841,118.9501,118.9657
2017-01-12T19:58:00Z,118.96,118.975,118.94,118.9542
2017-01-12T19:59:00Z,118.96,119,118.95,119
