2019-05-06T13:30:00Z,204.26,204.54,203.5,204.42
2019-05-06T13:31:00Z,204.48,205,204.445,204.8256
2019-05-06T13:32:00Z,204.8302,205.35,204.82,205.23
2019-05-06T13:33:00Z,205.23,205.42,205.1,205.37
2019-05-06T13:34:00Z,205.37,205.69,205.21,205.6807
2019-05-06T13:35:00Z,205.67,205.8,205.52,205.75
2019-05-06T13:36:00Z,205.73,205.81,205.68,205.72
2019-05-06T13:37:00Z,205.71,206.15,205.64,206.1
2019-05-06T13:38:00Z,206.0832,206.39,206.01,206.3762
2019-05-06T13:39:00Z,206.36,206.885,206.27,206.885
2019-05-06T13:40:00Z,206.87,207.0795,206.5,206.829
2019-05-06T13:41:00Z,206.8181,207.74,206.8,207.18
2019-05-06T13:42:00Z,207.15,207.5,206.85,207.22
2019-05-06T13:43:00Z,207.24,207.37,206.95,207.25
2019-05-06T13:44:00Z,207.24,207.6,207.06,207.42
2019-05-06T13:45:00Z,207.41,207.75,207.31,207.54
2019-05-06T13:46:00Z,207.54,207.58,207.38,207.4
2019-05-06T13:47:00Z,207.4,207.45,207.06,207.09
2019-05-06T13:48:00Z,207.09,207.23,206.86,207.19
2019-05-06T13:49:00Z,207.18,207.28,206.75,206.81
2019-05-06T13:50:00Z,206.79,206.98,206.65,206.8359
2019-05-06T13:51:00Z,206.83,207.3,206.8,207.27
2019-05-06T13:52:00Z,207.299,207.383,207.27,207.3491
2019-05-06T13:53:00Z,207.3603,207.58,207.26,207.31
2019-05-06T13:54:00Z,207.3,207.89,207.2,207.87
2019-05-06T13:55:00Z,207.8773,208.08,207.67,207.75
2019-05-06T13:56:00Z,207.75,207.965,207.73,207.8
2019-05-06T13:57:00Z,207.7999,208.01,207.7999,207.9
2019-05-06T13:58:00Z,207.9,208,207.77,207.7935
2019-05-06T13:59:00Z,207.81,207.9097,207.72,207.8309
2019-05-06T14:00:00Z,207.81,207.85,207.56,207.61
2019-05-06T14:01:00Z,207.61,207.61,207.37,207.37
2019-05-06T14:02:00Z,207.39,207.49,207.3,207.3367
2019-05-06T14:03:00Z,207.35,207.64,207.35,207.6
2019-05-06T14:04:00Z,207.6,208.71,207.56,207.8
2019-05-06T14:05:00Z,207.82,207.9,207.57,207.74
2019-05-06T14:06:00Z,207.72,208,207.67,207.94
2019-05-06T14:07:00Z,207.94,207.95,207.63,207.85
2019-05-06T14:08:00Z,207.85,207.85,207.6079,207.68
2019-05-06T14:09:00Z,207.7,207.99,207.63,207.9556
2019-05-06T14:10:00Z,207.95,207.95,207.61,207.84
2019-05-06T14:11:00Z,207.84,208.15,207.7764,208.14
2019-05-06T14:12:00Z,208.1425,208.15,207.93,208.05
2019-05-06T14:13:00Z,208.065,208.07,207.8,207.9092
2019-05-06T14:14:00Z,207.9156,207.94,207.75,207.8204
2019-05-06T14:15:00Z,207.8367,207.89,207.75,207.84
2019-05-06T14:16:00Z,207.82,208.06,207.82,207.96
2019-05-06T14:17:00Z,207.96,208.17,207.9,208.14
2019-05-06T14:18:00Z,208.14,208.35,208.14,208.2673
2019-05-06T14:19:00Z,208.25,208.4,208.24,208.35
2019-05-06T14:20:00Z,208.33,208.4,208.16,208.2
2019-05-06T14:21:00Z,208.22,208.47,208.2,208.45
2019-05-06T14:22:00Z,208.45,208.47,208.32,208.36
2019-05-06T14:23:00Z,208.341,208.3991,207.96,208.0094
2019-05-06T14:24:00Z,208,208.095,207.95,208.03
2019-05-06T14:25:00Z,208.025,208.14,208.025,208.13
2019-05-06T14:26:00Z,208.14,208.14,207.77,207.9
2019-05-06T14:27:00Z,207.9,207.92,207.75,207.84
2019-05-06T14:28:00Z,207.83,207.84,207.69,207.76
2019-05-06T14:29:00Z,207.7364,207.74,207.56,207.5849
2019-05-06T14:30:00Z,207.58,207.67,207.52,207.6399
2019-05-06T14:31:00Z,207.62,207.62,207.42,207.5699
2019-05-06T14:32:00Z,207.57,207.7454,207.543,207.58
2019-05-06T14:33:00Z,207.62,207.71,207.58,207.62
2019-05-06T14:34:00Z,207.65,207.67,207.52,207.61
2019-05-06T14:35:00Z,207.62,207.76,207.57,207.7
2019-05-06T14:36:00Z,207.7,207.91,207.62,207.8
2019-05-06T14:37:00Z,207.81,207.82,207.59,207.74
2019-05-06T14:38:00Z,207.73,207.77,207.26,207.26
2019-05-06T14:39:00Z,207.3,207.44,207.28,207.3791
2019-05-06T14:40:00Z,207.4,207.5527,207.3,207.55
2019-05-06T14:41:00Z,207.53,207.5707,207.4,207.49
2019-05-06T14:42:00Z,207.4812,207.56,207.43,207.4332
2019-05-06T14:43:00Z,207.4413,207.46,207.35,207.405
2019-05-06T14:44:00Z,207.4032,207.48,207.17,207.18
2019-05-06T14:45:00Z,207.18,207.2839,207.13,207.15
2019-05-06T14:46:00Z,207.17,207.25,207.09,207.1143
2019-05-06T14:47:00Z,207.13,207.13,206.94,207.1082
2019-05-06T14:48:00Z,207.115,207.33,207.06,207.22
2019-05-06T14:49:00Z,207.22,207.25,207.08,207.085
2019-05-06T14:50:00Z,207.08,207.24,207.01,207.2305
2019-05-06T14:51:00Z,207.22,207.55,207.21,207.44
2019-05-06T14:52:00Z,207.44,207.6599,207.31,207.6026
2019-05-06T14:53:00Z,207.6057,207.701,207.51,207.66
2019-05-06T14:54:00Z,207.6805,207.79,207.57,207.59
2019-05-06T14:55:00Z,207.56,207.68,207.54,207.62
2019-05-06T14:56:00Z,207.59,207.615,207.44,207.44
2019-05-06T14:57:00Z,207.42,207.59,207.38,207.5
2019-05-06T14:58:00Z,207.52,207.56,207.4,207.42
2019-05-06T14:59:00Z,207.4344,207.54,207.32,207.52
2019-05-06T15:00:00Z,207.54,207.73,207.45,207.68
2019-05-06T15:01:00Z,207.69,207.77,207.56,207.58
2019-05-06T15:02:00Z,207.59,207.63,207.5,207.54
2019-05-06T15:03:00Z,207.52,207.5625,207.33,207.345
2019-05-06T15:04:00Z,207.35,207.36,207.19,207.31
2019-05-06T15:05:00Z,207.29,207.3,207.08,207.08
2019-05-06T15:06:00Z,207.0751,207.09,206.9,206.99
2019-05-06T15:07:00Z,206.98,207.15,206.96,207.12
2019-05-06T15:08:00Z,207.12,207.2,207.03,207.045
2019-05-06T15:09:00Z,207.05,207.05,206.86,207.0094
2019-05-06T15:10:00Z,207.0066,207.05,206.81,206.87
2019-05-06T15:11:00Z,206.8602,207.01,206.83,206.91
2019-05-06T15:12:00Z,206.9101,207.04,206.8,206.8654
2019-05-06T15:13:00Z,206.88,207.01,206.88,207
2019-05-06T15:14:00Z,207,207.14,206.9896,207.1
2019-05-06T15:15:00Z,207.125,207.5299,207.125,207.48
2019-05-06T15:16:00Z,207.47,207.49,207.33,207.4
2019-05-06T15:17:00Z,207.39,207.5,207.3,207.3
2019-05-06T15:18:00Z,207.32,207.4855,207.315,207.441
2019-05-06T15:19:00Z,207.445,207.61,207.38,207.58
2019-05-06T15:20:00Z,207.58,207.69,207.56,207.62
2019-05-06T15:21:00Z,207.62,207.92,207.605,207.88
2019-05-06T15:22:00Z,207.87,208,207.85,207.98
2019-05-06T15:23:00Z,207.974,207.98,207.88,207.97
2019-05-06T15:24:00Z,207.96,207.98,207.88,207.93
2019-05-06T15:25:00Z,207.93,207.9716,207.81,207.86
2019-05-06T15:26:00Z,207.865,207.97,207.865,207.88
2019-05-06T15:27:00Z,207.88,208.129,207.87,208.09
2019-05-06T15:28:00Z,208.095,208.2,208.08,208.16
2019-05-06T15:29:00Z,208.17,208.25,208.1375,208.212
2019-05-06T15:30:00Z,208.2245,208.35,208.17,208.23
2019-05-06T15:31:00Z,208.24,208.25,207.81,207.9085
2019-05-06T15:32:00Z,207.8822,207.98,207.6801,207.8574
2019-05-06T15:33:00Z,207.8563,207.98,207.61,207.625
2019-05-06T15:34:00Z,207.65,207.8795,207.6,207.8702
2019-05-06T15:35:00Z,207.87,207.91,207.71,207.91
2019-05-06T15:36:00Z,207.9175,207.93,207.77,207.89
2019-05-06T15:37:00Z,207.892,207.98,207.86,207.88
2019-05-06T15:38:00Z,207.88,207.95,207.78,207.9
2019-05-06T15:39:00Z,207.89,207.91,207.84,207.88
2019-05-06T15:40:00Z,207.88,207.9895,207.84,207.96
2019-05-06T15:41:00Z,207.977,208.03,207.91,207.97
2019-05-06T15:42:00Z,207.9877,208,207.9,207.9753
2019-05-06T15:43:00Z,207.9715,208.03,207.91,207.91
2019-05-06T15:44:00Z,207.9185,207.9185,207.81,207.88
2019-05-06T15:45:00Z,207.91,208.0384,207.86,208.0296
2019-05-06T15:46:00Z,208.0342,208.23,208.0342,208.06
2019-05-06T15:47:00Z,208.06,208.12,208.02,208.05
2019-05-06T15:48:00Z,208.0565,208.1,207.99,208.0425
2019-05-06T15:49:00Z,208.07,208.14,207.96,208.0412
2019-05-06T15:50:00Z,208.05,208.1,207.76,207.81
2019-05-06T15:51:00Z,207.8,207.94,207.79,207.8
2019-05-06T15:52:00Z,207.8143,207.86,207.77,207.8463
2019-05-06T15:53:00Z,207.85,207.98,207.85,207.96
2019-05-06T15:54:00Z,207.97,208.01,207.7344,207.74
2019-05-06T15:55:00Z,207.75,207.83,207.64,207.76
2019-05-06T15:56:00Z,207.77,207.86,207.7,207.7225
