2017-04-11T13:30:00Z,142.94,143,142.7616,142.87
2017-04-11T13:31:00Z,142.85,143.17,142.831,143.095
2017-04-11T13:32:00Z,143.0903,143.16,142.95,143.1484
2017-04-11T13:33:00Z,143.14,143.35,143.1,143.22
2017-04-11T13:34:00Z,143.2188,143.34,143.14,143.1662
2017-04-11T13:35:00Z,143.1688,143.27,143.08,143.08
2017-04-11T13:36:00Z,143.08,143.09,142.8748,142.9
2017-04-11T13:37:00Z,142.89,142.89,142.62,142.6701
2017-04-11T13:38:00Z,142.68,142.81,142.67,142.75
2017-04-11T13:39:00Z,142.74,142.8,142.7,142.7944
2017-04-11T13:40:00Z,142.7971,142.7971,142.31,142.33
2017-04-11T13:41:00Z,142.34,142.5,142.3085,142.34
2017-04-11T13:42:00Z,142.35,142.51,142.31,142.3704
2017-04-11T13:43:00Z,142.38,142.38,142.28,142.368
2017-04-11T13:44:00Z,142.37,142.4255,142.2,142.2344
2017-04-11T13:45:00Z,142.23,142.23,142.01,142.05
2017-04-11T13:46:00Z,142.0699,142.17,142.01,142.13
2017-04-11T13:47:00Z,142.15,142.26,142.111,142.23
2017-04-11T13:48:00Z,142.23,142.34,142.16,142.2714
2017-04-11T13:49:00Z,142.27,142.34,142.2286,142.29
2017-04-11T13:50:00Z,142.2798,142.2798,142.07,142.19
2017-04-11T13:51:00Z,142.19,142.23,142.12,142.22
2017-04-11T13:52:00Z,142.2284,142.29,142.13,142.25
2017-04-11T13:53:00Z,142.25,142.28,142.17,142.1864
2017-04-11T13:54:00Z,142.19,142.2,142.1,142.1499
2017-04-11T13:55:00Z,142.14,142.18,142.11,142.13
2017-04-11T13:56:00Z,142.1275,142.2,142.08,142.12
2017-04-11T13:57:00Z,142.12,142.12,141.673,141.78
2017-04-11T13:58:00Z,141.79,141.97,141.73,141.95
2017-04-11T13:59:00Z,141.946,142.03,141.9,142.02
2017-04-11T14:00:00Z,142.025,142.025,141.84,141.85
2017-04-11T14:01:00Z,141.85,141.85,141.71,141.74
2017-04-11T14:02:00Z,141.77,141.78,141.68,141.7199
2017-04-11T14:03:00Z,141.7,141.8183,141.661,141.77
2017-04-11T14:04:00Z,141.7872,141.98,141.76,141.93
2017-04-11T14:05:00Z,141.93,141.9799,141.9,141.97
2017-04-11T14:06:00Z,141.98,142.04,141.92,141.938
2017-04-11T14:07:00Z,141.9285,141.93,141.83,141.86
2017-04-11T14:08:00Z,141.865,141.945,141.84,141.88
2017-04-11T14:09:00Z,141.87,142.03,141.87,141.9854
2017-04-11T14:10:00Z,141.9802,142.1,141.94,142.06
2017-04-11T14:11:00Z,142.0563,142.09,141.95,141.96
2017-04-11T14:12:00Z,141.95,141.95,141.76,141.78
2017-04-11T14:13:00Z,141.771,141.78,141.67,141.74
2017-04-11T14:14:00Z,141.735,141.82,141.61,141.6189
2017-04-11T14:15:00Z,141.61,141.65,141.52,141.521
2017-04-11T14:16:00Z,141.52,141.53,141.42,141.45
2017-04-11T14:17:00Z,141.44,141.48,141.34,141.433
2017-04-11T14:18:00Z,141.42,141.59,141.42,141.51
2017-04-11T14:19:00Z,141.5032,141.67,141.5032,141.6016
2017-04-11T14:20:00Z,141.5911,141.6,141.51,141.54
2017-04-11T14:21:00Z,141.54,141.57,141.39,141.41
2017-04-11T14:22:00Z,141.4,141.4599,141.15,141.19
2017-04-11T14:23:00Z,141.1834,141.3,141.15,141.28
2017-04-11T14:24:00Z,141.29,141.3468,141.21,141.28
2017-04-11T14:25:00Z,141.27,141.27,140.5,140.8261
2017-04-11T14:26:00Z,140.82,140.825,140.66,140.69
2017-04-11T14:27:00Z,140.69,140.93,140.68,140.89
2017-04-11T14:28:00Z,140.873,141,140.83,140.95
2017-04-11T14:29:00Z,140.95,140.99,140.85,140.943
2017-04-11T14:30:00Z,140.9385,140.9699,140.79,140.83
2017-04-11T14:31:00Z,140.83,140.84,140.64,140.73
2017-04-11T14:32:00Z,140.71,140.8,140.65,140.7932
2017-04-11T14:33:00Z,140.795,140.8,140.58,140.6042
2017-04-11T14:34:00Z,140.606,140.63,140.14,140.14
2017-04-11T14:35:00Z,140.13,140.285,140.06,140.277
2017-04-11T14:36:00Z,140.271,140.44,140.271,140.33
2017-04-11T14:37:00Z,140.311,140.47,140.2828,140.435
2017-04-11T14:38:00Z,140.435,140.6001,140.43,140.52
2017-04-11T14:39:00Z,140.53,140.74,140.53,140.7302
2017-04-11T14:40:00Z,140.735,140.76,140.63,140.75
2017-04-11T14:41:00Z,140.75,140.84,140.5711,140.62
2017-04-11T14:42:00Z,140.6001,140.67,140.54,140.67
2017-04-11T14:43:00Z,140.67,140.8,140.5,140.61
2017-04-11T14:44:00Z,140.62,140.84,140.57,140.82
2017-04-11T14:45:00Z,140.82,140.85,140.745,140.77
2017-04-11T14:46:00Z,140.76,140.85,140.73,140.825
2017-04-11T14:47:00Z,140.83,140.87,140.77,140.86
2017-04-11T14:48:00Z,140.85,140.86,140.705,140.72
2017-04-11T14:49:00Z,140.71,140.72,140.59,140.59
2017-04-11T14:50:00Z,140.59,140.7,140.5208,140.69
2017-04-11T14:51:00Z,140.69,140.71,140.54,140.575
2017-04-11T14:52:00Z,140.57,140.65,140.52,140.63
2017-04-11T14:53:00Z,140.62,140.68,140.52,140.54
2017-04-11T14:54:00Z,140.53,140.85,140.52,140.81
2017-04-11T14:55:00Z,140.8099,140.92,140.746,140.91
2017-04-11T14:56:00Z,140.89,140.89,140.72,140.82
2017-04-11T14:57:00Z,140.8259,140.885,140.6,140.78
2017-04-11T14:58:00Z,140.79,140.97,140.76,140.88
2017-04-11T14:59:00Z,140.88,141.1084,140.8601,141.089
2017-04-11T15:00:00Z,141.09,141.15,140.91,140.935
2017-04-11T15:01:00Z,140.935,141.12,140.9,141.06
2017-04-11T15:02:00Z,141.07,141.14,141.02,141.11
2017-04-11T15:03:00Z,141.1061,141.1218,140.98,141.07
2017-04-11T15:04:00Z,141.06,141.1477,141.04,141.1213
2017-04-11T15:05:00Z,141.11,141.18,141.02,141.18
2017-04-11T15:06:00Z,141.19,141.25,141.15,141.1884
2017-04-11T15:07:00Z,141.1893,141.24,141.1566,141.1751
2017-04-11T15:08:00Z,141.18,141.3,141.18,141.298
2017-04-11T15:09:00Z,141.29,141.3,141.1,141.12
2017-04-11T15:10:00Z,141.12,141.16,141.1,141.1335
2017-04-11T15:11:00Z,141.12,141.2,141.08,141.16
2017-04-11T15:12:00Z,141.16,141.3,141.16,141.2701
2017-04-11T15:13:00Z,141.28,141.28,141.1,141.11
2017-04-11T15:14:00Z,141.12,141.13,141.04,141.1
2017-04-11T15:15:00Z,141.09,141.1,141,141.0801
2017-04-11T15:16:00Z,141.085,141.16,141.02,141.12
2017-04-11T15:17:00Z,141.13,141.1566,141.07,141.1274
2017-04-11T15:18:00Z,141.11,141.13,141.01,141.01
2017-04-11T15:19:00Z,141.015,141.0912,140.92,141.09
2017-04-11T15:20:00Z,141.085,141.09,140.86,140.86
2017-04-11T15:21:00Z,140.8534,140.99,140.8534,140.93
2017-04-11T15:22:00Z,140.939,141,140.92,140.99
2017-04-11T15:23:00Z,140.98,141,140.96,140.9853
2017-04-11T15:24:00Z,140.98,140.98,140.91,140.94
2017-04-11T15:25:00Z,140.95,140.97,140.7154,140.7154
2017-04-11T15:26:00Z,140.719,140.76,140.71,140.73
2017-04-11T15:27:00Z,140.73,140.78,140.645,140.645
2017-04-11T15:28:00Z,140.6426,140.75,140.6403,140.71
2017-04-11T15:29:00Z,140.704,140.89,140.7,140.8699
2017-04-11T15:30:00Z,140.86,141.25,140.83,141.17
2017-04-11T15:31:00Z,141.17,141.19,141.06,141.09
2017-04-11T15:32:00Z,141.09,141.14,141.025,141.06
2017-04-11T15:33:00Z,141.05,141.08,141.01,141.02
2017-04-11T15:34:00Z,141.02,141.09,141.01,141.07
2017-04-11T15:35:00Z,141.07,141.25,141.07,141.24
2017-04-11T15:36:00Z,141.24,141.29,141.14,141.14
2017-04-11T15:37:00Z,141.1399,141.2,141.09,141.149
2017-04-11T15:38:00Z,141.15,141.23,141.12,141.19
2017-04-11T15:39:00Z,141.19,141.23,141.17,141.1742
2017-04-11T15:40:00Z,141.1793,141.19,141.11,141.12
2017-04-11T15:41:00Z,141.12,141.13,141.01,141.02
2017-04-11T15:42:00Z,141.03,141.06,141,141.055
2017-04-11T15:43:00Z,141.055,141.0899,141,141.0084
2017-04-11T15:44:00Z,141.01,141.07,140.99,141.01
2017-04-11T15:45:00Z,141,141,140.84,140.98
2017-04-11T15:46:00Z,140.98,141.18,140.98,141.15
2017-04-11T15:47:00Z,141.16,141.16,141.07,141.07
2017-04-11T15:48:00Z,141.0701,141.09,141.015,141.085
2017-04-11T15:49:00Z,141.08,141.0916,140.95,140.96
2017-04-11T15:50:00Z,140.96,140.99,140.93,140.9867
2017-04-11T15:51:00Z,140.995,141.11,140.97,141.105
2017-04-11T15:52:00Z,141.1,141.11,141.02,141.03
2017-04-11T15:53:00Z,141.02,141.02,140.91,140.9299
2017-04-11T15:54:00Z,140.91,140.95,140.9,140.91
2017-04-11T15:55:00Z,140.9065,140.94,140.85,140.92
2017-04-11T15:56:00Z,140.92,140.95,140.83,140.87
2017-04-11T15:57:00Z,140.85,140.94,140.85,140.9
2017-04-11T15:58:00Z,140.89,140.9,140.82,140.8299
2017-04-11T15:59:00Z,140.82,140.86,140.815,140.83
2017-04-11T16:00:00Z,140.8301,140.88,140.82,140.87
2017-04-11T16:01:00Z,140.87,140.87,140.76,140.7601
2017-04-11T16:02:00Z,140.765,140.7801,140.73,140.7742
