2016-05-04T14:14:00Z,95.084,95.1,95.05,95.095
2016-05-04T14:15:00Z,95.0987,95.11,95.01,95.0101
2016-05-04T14:16:00Z,95.0101,95.03,94.9,95.0197
2016-05-04T14:17:00Z,95.02,95.12,94.95,94.95
2016-05-04T14:18:00Z,94.954,94.98,94.865,94.91
2016-05-04T14:19:00Z,94.91,94.98,94.8802,94.98
2016-05-04T14:20:00Z,94.97,95.01,94.85,94.86
2016-05-04T14:21:00Z,94.85,94.9,94.84,94.89
2016-05-04T14:22:00Z,94.89,94.9,94.835,94.8549
2016-05-04T14:23:00Z,94.85,94.86,94.7,94.73
2016-05-04T14:24:00Z,94.725,94.78,94.655,94.665
2016-05-04T14:25:00Z,94.665,94.71,94.6,94.62
2016-05-04T14:26:00Z,94.625,94.64,94.51,94.515
2016-05-04T14:27:00Z,94.515,94.52,94.38,94.425
2016-05-04T14:28:00Z,94.395,94.49,94.395,94.447
2016-05-04T14:29:00Z,94.44,94.44,94.34,94.38
2016-05-04T14:30:00Z,94.38,94.45,94.305,94.3103
2016-05-04T14:31:00Z,94.31,94.43,94.3097,94.39
2016-05-04T14:32:00Z,94.3899,94.4,94.33,94.34
2016-05-04T14:33:00Z,94.33,94.45,94.3,94.309
2016-05-04T14:34:00Z,94.31,94.35,94.23,94.25
2016-05-04T14:35:00Z,94.24,94.31,94.2,94.255
2016-05-04T14:36:00Z,94.2567,94.39,94.2,94.365
2016-05-04T14:37:00Z,94.36,94.39,94.3,94.3534
2016-05-04T14:38:00Z,94.35,94.3753,94.285,94.34
2016-05-04T14:39:00Z,94.34,94.35,94.26,94.28
2016-05-04T14:40:00Z,94.28,94.3,94.26,94.3
2016-05-04T14:41:00Z,94.3,94.33,94.17,94.3
2016-05-04T14:42:00Z,94.3082,94.325,94.176,94.2
2016-05-04T14:43:00Z,94.21,94.28,94.16,94.24
2016-05-04T14:44:00Z,94.26,94.3,94.22,94.22
2016-05-04T14:45:00Z,94.23,94.34,94.22,94.335
2016-05-04T14:46:00Z,94.34,94.49,94.33,94.38
2016-05-04T14:47:00Z,94.379,94.39,94.28,94.31
2016-05-04T14:48:00Z,94.31,94.33,94.23,94.249
2016-05-04T14:49:00Z,94.24,94.34,94.2,94.2
2016-05-04T14:50:00Z,94.21,94.26,94.15,94.15
2016-05-04T14:51:00Z,94.15,94.18,94.1,94.146
2016-05-04T14:52:00Z,94.1461,94.22,94.12,94.201
2016-05-04T14:53:00Z,94.21,94.27,94.17,94.21
2016-05-04T14:54:00Z,94.2276,94.232,94.127,94.17
2016-05-04T14:55:00Z,94.1795,94.27,94.15,94.21
2016-05-04T14:56:00Z,94.211,94.29,94.2,94.23
2016-05-04T14:57:00Z,94.23,94.33,94.23,94.28
2016-05-04T14:58:00Z,94.28,94.31,94.23,94.23
2016-05-04T14:59:00Z,94.23,94.3,94.205,94.2999
2016-05-04T15:00:00Z,94.3,94.3636,94.3,94.3636
2016-05-04T15:01:00Z,94.362,94.5238,94.35,94.44
2016-05-04T15:02:00Z,94.45,94.5,94.37,94.4699
2016-05-04T15:03:00Z,94.46,94.5,94.44,94.5
2016-05-04T15:04:00Z,94.5,94.55,94.49,94.5405
2016-05-04T15:05:00Z,94.55,94.55,94.44,94.46
2016-05-04T15:06:00Z,94.46,94.47,94.41,94.443
2016-05-04T15:07:00Z,94.44,94.46,94.41,94.43
2016-05-04T15:08:00Z,94.43,94.47,94.36,94.395
2016-05-04T15:09:00Z,94.4,94.44,94.34,94.34
2016-05-04T15:10:00Z,94.35,94.37,94.3,94.3168
2016-05-04T15:11:00Z,94.32,94.37,94.281,94.3
2016-05-04T15:12:00Z,94.2935,94.34,94.27,94.282
2016-05-04T15:13:00Z,94.28,94.33,94.25,94.27
2016-05-04T15:14:00Z,94.2803,94.37,94.2698,94.285
2016-05-04T15:15:00Z,94.29,94.31,94.22,94.23
2016-05-04T15:16:00Z,94.22,94.24,94.16,94.19
2016-05-04T15:17:00Z,94.1936,94.27,94.17,94.26
2016-05-04T15:18:00Z,94.251,94.29,94.251,94.26
2016-05-04T15:19:00Z,94.27,94.36,94.27,94.32
2016-05-04T15:20:00Z,94.3101,94.34,94.23,94.243
2016-05-04T15:21:00Z,94.2457,94.25,94.18,94.1885
2016-05-04T15:22:00Z,94.185,94.28,94.17,94.28
2016-05-04T15:23:00Z,94.275,94.3189,94.23,94.23
2016-05-04T15:24:00Z,94.23,94.28,94.22,94.25
2016-05-04T15:25:00Z,94.2534,94.315,94.24,94.27
2016-05-04T15:26:00Z,94.27,94.36,94.27,94.3
2016-05-04T15:27:00Z,94.3,94.3,94.17,94.2199
2016-05-04T15:28:00Z,94.2101,94.22,94.12,94.161
2016-05-04T15:29:00Z,94.16,94.2771,94.15,94.21
2016-05-04T15:30:00Z,94.215,94.25,94.19,94.19
2016-05-04T15:31:00Z,94.19,94.25,94.15,94.2401
2016-05-04T15:32:00Z,94.25,94.25,94.17,94.21
2016-05-04T15:33:00Z,94.21,94.23,94.12,94.12
2016-05-04T15:34:00Z,94.12,94.15,94.12,94.13
2016-05-04T15:35:00Z,94.13,94.2635,94.13,94.2201
2016-05-04T15:36:00Z,94.23,94.2399,94.172,94.1947
2016-05-04T15:37:00Z,94.19,94.195,94.12,94.1565
2016-05-04T15:38:00Z,94.15,94.22,94.15,94.21
2016-05-04T15:39:00Z,94.2101,94.25,94.1965,94.233
2016-05-04T15:40:00Z,94.236,94.32,94.23,94.27
2016-05-04T15:41:00Z,94.28,94.32,94.25,94.3
2016-05-04T15:42:00Z,94.31,94.33,94.27,94.3199
2016-05-04T15:43:00Z,94.32,94.329,94.18,94.2
2016-05-04T15:44:00Z,94.205,94.2262,94.1767,94.2226
2016-05-04T15:45:00Z,94.22,94.2285,94.15,94.165
2016-05-04T15:46:00Z,94.16,94.33,94.16,94.31
2016-05-04T15:47:00Z,94.3,94.31,94.25,94.275
2016-05-04T15:48:00Z,94.28,94.36,94.2538,94.26
2016-05-04T15:49:00Z,94.2535,94.31,94.24,94.261
2016-05-04T15:50:00Z,94.2766,94.3,94.25,94.28
2016-05-04T15:51:00Z,94.28,94.32,94.24,94.24
2016-05-04T15:52:00Z,94.25,94.26,94.23,94.2599
2016-05-04T15:53:00Z,94.2599,94.299,94.2238,94.29
2016-05-04T15:54:00Z,94.28,94.34,94.27,94.33
2016-05-04T15:55:00Z,94.33,94.34,94.27,94.27
2016-05-04T15:56:00Z,94.2669,94.27,94.21,94.2153
2016-05-04T15:57:00Z,94.215,94.236,94.16,94.185
2016-05-04T15:58:00Z,94.185,94.25,94.18,94.2411
2016-05-04T15:59:00Z,94.25,94.27,94.21,94.25
2016-05-04T16:00:00Z,94.251,94.28,94.18,94.19
2016-05-04T16:01:00Z,94.18,94.24,94.17,94.24
2016-05-04T16:02:00Z,94.24,94.295,94.24,94.25
2016-05-04T16:03:00Z,94.24,94.26,94.229,94.255
2016-05-04T16:04:00Z,94.25,94.26,94.23,94.2509
2016-05-04T16:05:00Z,94.255,94.35,94.24,94.33
2016-05-04T16:06:00Z,94.32,94.33,94.27,94.315
2016-05-04T16:07:00Z,94.314,94.315,94.24,94.2447
2016-05-04T16:08:00Z,94.25,94.25,94.2,94.21
2016-05-04T16:09:00Z,94.2008,94.25,94.19,94.2292
2016-05-04T16:10:00Z,94.2201,94.23,94.17,94.2232
2016-05-04T16:11:00Z,94.22,94.26,94.2,94.25
2016-05-04T16:12:00Z,94.25,94.3,94.25,94.28
2016-05-04T16:13:00Z,94.28,94.3,94.25,94.25
2016-05-04T16:14:00Z,94.25,94.3,94.23,94.3
2016-05-04T16:15:00Z,94.3,94.32,94.27,94.29
2016-05-04T16:16:00Z,94.29,94.31,94.22,94.235
2016-05-04T16:17:00Z,94.24,94.24,94.21,94.22
2016-05-04T16:18:00Z,94.225,94.29,94.215,94.28
2016-05-04T16:19:00Z,94.28,94.28,94.235,94.24
2016-05-04T16:20:00Z,94.2437,94.26,94.23,94.245
2016-05-04T16:21:00Z,94.2469,94.2495,94.21,94.215
2016-05-04T16:22:00Z,94.22,94.28,94.17,94.27
2016-05-04T16:23:00Z,94.2765,94.2765,94.2,94.22
2016-05-04T16:24:00Z,94.23,94.26,94.22,94.26
2016-05-04T16:25:00Z,94.26,94.29,94.25,94.2704
2016-05-04T16:26:00Z,94.2701,94.375,94.26,94.365
2016-05-04T16:27:00Z,94.36,94.385,94.34,94.35
2016-05-04T16:28:00Z,94.35,94.38,94.255,94.27
2016-05-04T16:29:00Z,94.26,94.27,94.21,94.25
2016-05-04T16:30:00Z,94.25,94.28,94.23,94.25
2016-05-04T16:31:00Z,94.25,94.28,94.23,94.23
2016-05-04T16:32:00Z,94.23,94.26,94.21,94.26
2016-05-04T16:33:00Z,94.25,94.32,94.21,94.3179
2016-05-04T16:34:00Z,94.3199,94.32,94.27,94.2762
2016-05-04T16:35:00Z,94.27,94.31,94.25,94.2749
2016-05-04T16:36:00Z,94.27,94.29,94.25,94.28
2016-05-04T16:37:00Z,94.29,94.3,94.2566,94.3
2016-05-04T16:38:00Z,94.3,94.3,94.25,94.27
2016-05-04T16:39:00Z,94.2741,94.2853,94.21,94.2364
2016-05-04T16:40:00Z,94.23,94.23,94.13,94.1399
2016-05-04T16:41:00Z,94.136,94.1564,94.12,94.135
2016-05-04T16:42:00Z,94.135,94.16,94.12,94.14
2016-05-04T16:43:00Z,94.14,94.155,94.12,94.147
2016-05-04T16:44:00Z,94.14,94.17,94.106,94.1499
2016-05-04T16:45:00Z,94.15,94.16,94.13,94.1436
2016-05-04T16:46:00Z,94.15,94.17,94.11,94.14
2016-05-04T16:47:00Z,94.1499,94.15,94.07,94.09
2016-05-04T16:48:00Z,94.0982,94.11,94.0599,94.0601
2016-05-04T16:49:00Z,94.0699,94.07,94.02,94.0359
2016-05-04T16:50:00Z,94.039,94.039,94,94.0295
2016-05-04T16:51:00Z,94.03,94.06,94.01,94.0364
2016-05-04T16:52:00Z,94.034,94.0464,94.02,94.0464
2016-05-04T16:53:00Z,94.05,94.09,94.0462,94.08
2016-05-04T16:54:00Z,94.09,94.13,94.08,94.08
2016-05-04T16:55:00Z,94.08,94.08,94.04,94.06
2016-05-04T16:56:00Z,94.06,94.08,94.03,94.0699
2016-05-04T16:57:00Z,94.07,94.07,94.01,94.015
2016-05-04T16:58:00Z,94.02,94.04,94.01,94.0259
2016-05-04T16:59:00Z,94.03,94.04,94.01,94.01
2016-05-04T17:00:00Z,94.0199,94.0201,93.93,93.95
2016-05-04T17:01:00Z,93.94,93.96,93.92,93.9599
2016-05-04T17:02:00Z,93.95,93.9858,93.93,93.97
2016-05-04T17:03:00Z,93.9701,94.04,93.96,94.0325
2016-05-04T17:04:00Z,94.03,94.04,94,94.01
2016-05-04T17:05:00Z,94,94.02,93.99,94.0005
2016-05-04T17:06:00Z,94.01,94.02,93.98,93.9836
2016-05-04T17:07:00Z,93.98,93.9899,93.96,93.975
2016-05-04T17:08:00Z,93.975,93.98,93.9399,93.947
2016-05-04T17:09:00Z,93.948,93.96,93.9,93.91
2016-05-04T17:10:00Z,93.91,93.92,93.82,93.878
2016-05-04T17:11:00Z,93.88,93.95,93.87,93.8935
2016-05-04T17:12:00Z,93.8853,93.8997,93.87,93.897
2016-05-04T17:13:00Z,93.8999,93.93,93.85,93.875
2016-05-04T17:14:00Z,93.875,93.9364,93.87,93.9364
2016-05-04T17:15:00Z,93.93,94.0193,93.88,93.97
2016-05-04T17:16:00Z,93.98,94.07,93.98,94.02
2016-05-04T17:17:00Z,94.02,94.03,93.9699,94.0298
2016-05-04T17:18:00Z,94.0264,94.04,94.01,94.02
2016-05-04T17:19:00Z,94.025,94.025,93.98,94.0005
2016-05-04T17:20:00Z,94.005,94.03,94.005,94.02
2016-05-04T17:21:00Z,94.0271,94.08,94.01,94.0511
2016-05-04T17:22:00Z,94.05,94.05,93.9965,94.02
2016-05-04T17:23:00Z,94.0211,94.03,94,94.03
2016-05-04T17:24:00Z,94.03,94.03,93.98,93.9801
2016-05-04T17:25:00Z,93.985,93.985,93.925,93.95
2016-05-04T17:26:00Z,93.94,94,93.94,93.98
2016-05-04T17:27:00Z,93.98,93.99,93.95,93.99
2016-05-04T17:28:00Z,93.99,94.05,93.98,94.02
2016-05-04T17:29:00Z,94.02,94.09,94.01,94.08
2016-05-04T17:30:00Z,94.08,94.15,94.055,94.15
2016-05-04T17:31:00Z,94.145,94.19,94.14,94.159
2016-05-04T17:32:00Z,94.1563,94.17,94.12,94.1699
2016-05-04T17:33:00Z,94.17,94.1764,94.08,94.1
2016-05-04T17:34:00Z,94.11,94.15,94.11,94.125
2016-05-04T17:35:00Z,94.13,94.145,94.0399,94.0399
2016-05-04T17:36:00Z,94.03,94.06,94.03,94.06
2016-05-04T17:37:00Z,94.06,94.08,94.045,94.08
2016-05-04T17:38:00Z,94.0764,94.1,94.01,94.022
2016-05-04T17:39:00Z,94.0239,94.05,94.01,94.025
2016-05-04T17:40:00Z,94.02,94.03,94,94.014
2016-05-04T17:41:00Z,94.02,94.03,94,94.02
2016-05-04T17:42:00Z,94.01,94.04,94,94.0375
2016-05-04T17:43:00Z,94.035,94.07,94.02,94.04
2016-05-04T17:44:00Z,94.04,94.05,93.99,94.01
2016-05-04T17:45:00Z,94,94,93.94,93.95
2016-05-04T17:46:00Z,93.945,94.03,93.93,94.02
2016-05-04T17:47:00Z,94.01,94.11,93.98,94.08
2016-05-04T17:48:00Z,94.0801,94.1199,94.05,94.07
2016-05-04T17:49:00Z,94.07,94.1,94.06,94.09
2016-05-04T17:50:00Z,94.08,94.15,94.08,94.1399
2016-05-04T17:51:00Z,94.13,94.15,94.09,94.115
2016-05-04T17:52:00Z,94.12,94.12,94.1,94.1127
2016-05-04T17:53:00Z,94.1166,94.119,94.09,94.0968
2016-05-04T17:54:00Z,94.0901,94.115,94.08,94.098
2016-05-04T17:55:00Z,94.095,94.119,94.08,94.0853
2016-05-04T17:56:00Z,94.08,94.1,94.01,94.02
2016-05-04T17:57:00Z,94.02,94.08,94.0117,94.08
2016-05-04T17:58:00Z,94.08,94.1,94.032,94.04
2016-05-04T17:59:00Z,94.05,94.06,94.02,94.03
2016-05-04T18:00:00Z,94.03,94.04,93.99,93.99
2016-05-04T18:01:00Z,93.996,94.08,93.96,94.06
2016-05-04T18:02:00Z,94.05,94.06,93.9637,93.98
2016-05-04T18:03:00Z,93.98,94.04,93.965,94.04
2016-05-04T18:04:00Z,94.04,94.06,93.99,94
2016-05-04T18:05:00Z,93.99,94.01,93.945,93.98
2016-05-04T18:06:00Z,93.97,93.98,93.915,93.9153
2016-05-04T18:07:00Z,93.92,93.96,93.91,93.945
2016-05-04T18:08:00Z,93.9401,94.05,93.9401,94.01
2016-05-04T18:09:00Z,94.01,94.05,93.99,94.0411
2016-05-04T18:10:00Z,94.043,94.1,94.01,94.05
2016-05-04T18:11:00Z,94.04,94.05,93.99,94
2016-05-04T18:12:00Z,94,94,93.96,93.978
2016-05-04T18:13:00Z,93.97,94.0263,93.97,94.004
2016-05-04T18:14:00Z,94.0097,94.0599,93.99,94.05
2016-05-04T18:15:00Z,94.06,94.06,94.01,94.02
2016-05-04T18:16:00Z,94.02,94.05,93.97,93.99
2016-05-04T18:17:00Z,93.9868,94.037,93.9868,94.03
2016-05-04T18:18:00Z,94.025,94.03,94,94.0225
2016-05-04T18:19:00Z,94.025,94.05,94,94.05
2016-05-04T18:20:00Z,94.05,94.08,94.0336,94.08
2016-05-04T18:21:00Z,94.0799,94.0799,94.02,94.03
2016-05-04T18:22:00Z,94.0302,94.14,94.0302,94.1161
2016-05-04T18:23:00Z,94.11,94.13,94.07,94.095
2016-05-04T18:24:00Z,94.0964,94.11,94.06,94.09
2016-05-04T18:25:00Z,94.09,94.26,94.0807,94.26
2016-05-04T18:26:00Z,94.25,94.26,94.16,94.21
2016-05-04T18:27:00Z,94.21,94.21,94.14,94.21
2016-05-04T18:28:00Z,94.2,94.22,94.17,94.18
2016-05-04T18:29:00Z,94.18,94.24,94.175,94.2365
2016-05-04T18:30:00Z,94.229,94.23,94.17,94.2
2016-05-04T18:31:00Z,94.2067,94.26,94.1899,94.21
2016-05-04T18:32:00Z,94.2133,94.35,94.2133,94.28
2016-05-04T18:33:00Z,94.288,94.29,94.2336,94.25
2016-05-04T18:34:00Z,94.2565,94.26,94.22,94.2537
2016-05-04T18:35:00Z,94.2595,94.2595,94.21,94.24
2016-05-04T18:36:00Z,94.23,94.25,94.1738,94.18
2016-05-04T18:37:00Z,94.1801,94.19,94.14,94.18
2016-05-04T18:38:00Z,94.19,94.28,94.1399,94.27
2016-05-04T18:39:00Z,94.27,94.28,94.24,94.26
2016-05-04T18:40:00Z,94.26,94.3,94.18,94.21
2016-05-04T18:41:00Z,94.2078,94.23,94.14,94.174
2016-05-04T18:42:00Z,94.17,94.24,94.17,94.2399
2016-05-04T18:43:00Z,94.23,94.25,94.23,94.23
2016-05-04T18:44:00Z,94.23,94.24,94.195,94.2078
2016-05-04T18:45:00Z,94.209,94.27,94.209,94.2494
2016-05-04T18:46:00Z,94.2471,94.26,94.21,94.2365
2016-05-04T18:47:00Z,94.24,94.27,94.21,94.2101
2016-05-04T18:48:00Z,94.22,94.28,94.219,94.2453
2016-05-04T18:49:00Z,94.25,94.29,94.234,94.26
2016-05-04T18:50:00Z,94.27,94.28,94.2265,94.2265
2016-05-04T18:51:00Z,94.23,94.2399,94.2,94.208
2016-05-04T18:52:00Z,94.2086,94.2167,94.18,94.1863
2016-05-04T18:53:00Z,94.18,94.3,94.18,94.2964
2016-05-04T18:54:00Z,94.28,94.28,94.19,94.22
2016-05-04T18:55:00Z,94.22,94.22,94.16,94.1967
2016-05-04T18:56:00Z,94.19,94.2364,94.17,94.2022
2016-05-04T18:57:00Z,94.21,94.225,94.18,94.183
2016-05-04T18:58:00Z,94.1801,94.21,94.16,94.17
2016-05-04T18:59:00Z,94.175,94.22,94.17,94.2
2016-05-04T19:00:00Z,94.2,94.244,94.19,94.2429
2016-05-04T19:01:00Z,94.25,94.3,94.235,94.27
2016-05-04T19:02:00Z,94.28,94.3,94.25,94.256
2016-05-04T19:03:00Z,94.2558,94.265,94.11,94.13
2016-05-04T19:04:00Z,94.13,94.2364,94.13,94.235
2016-05-04T19:05:00Z,94.23,94.27,94.19,94.199
2016-05-04T19:06:00Z,94.19,94.23,94.17,94.2299
2016-05-04T19:07:00Z,94.2273,94.2273,94.15,94.2099
2016-05-04T19:08:00Z,94.205,94.24,94.19,94.22
2016-05-04T19:09:00Z,94.22,94.25,94.22,94.249
2016-05-04T19:10:00Z,94.2425,94.25,94.19,94.2269
2016-05-04T19:11:00Z,94.23,94.25,94.19,94.195
2016-05-04T19:12:00Z,94.2,94.26,94.1962,94.225
2016-05-04T19:13:00Z,94.23,94.28,94.2,94.23
2016-05-04T19:14:00Z,94.235,94.3,94.23,94.2799
2016-05-04T19:15:00Z,94.27,94.29,94.24,94.2517
2016-05-04T19:16:00Z,94.255,94.26,94.23,94.2553
2016-05-04T19:17:00Z,94.255,94.26,94.21,94.2228
2016-05-04T19:18:00Z,94.22,94.27,94.2199,94.2499
2016-05-04T19:19:00Z,94.2467,94.29,94.23,94.28
2016-05-04T19:20:00Z,94.28,94.29,94.25,94.26
2016-05-04T19:21:00Z,94.2637,94.41,94.2637,94.4099
2016-05-04T19:22:00Z,94.4062,94.42,94.33,94.365
2016-05-04T19:23:00Z,94.36,94.4,94.35,94.3964
2016-05-04T19:24:00Z,94.3999,94.43,94.36,94.38
2016-05-04T19:25:00Z,94.38,94.39,94.358,94.38
2016-05-04T19:26:00Z,94.38,94.39,94.34,94.38
2016-05-04T19:27:00Z,94.38,94.41,94.37,94.38
2016-05-04T19:28:00Z,94.38,94.38,94.3,94.345
2016-05-04T19:29:00Z,94.3401,94.4,94.33,94.3802
2016-05-04T19:30:00Z,94.385,94.39,94.321,94.321
2016-05-04T19:31:00Z,94.328,94.38,94.31,94.36
2016-05-04T19:32:00Z,94.36,94.38,94.34,94.38
2016-05-04T19:33:00Z,94.37,94.37,94.3,94.31
2016-05-04T19:34:00Z,94.315,94.32,94.26,94.27
2016-05-04T19:35:00Z,94.27,94.29,94.2452,94.27
2016-05-04T19:36:00Z,94.26,94.27,94.22,94.2464
2016-05-04T19:37:00Z,94.243,94.2498,94.17,94.1953
2016-05-04T19:38:00Z,94.2,94.21,94.18,94.2
2016-05-04T19:39:00Z,94.2,94.3299,94.2,94.32
2016-05-04T19:40:00Z,94.32,94.36,94.32,94.3527
2016-05-04T19:41:00Z,94.36,94.44,94.35,94.37
2016-05-04T19:42:00Z,94.37,94.389,94.32,94.3878
2016-05-04T19:43:00Z,94.38,94.385,94.32,94.34
2016-05-04T19:44:00Z,94.3401,94.35,94.31,94.33
2016-05-04T19:45:00Z,94.33,94.36,94.28,94.29
2016-05-04T19:46:00Z,94.29,94.35,94.29,94.341
2016-05-04T19:47:00Z,94.3479,94.35,94.3267,94.34
2016-05-04T19:48:00Z,94.34,94.4199,94.33,94.3653
2016-05-04T19:49:00Z,94.3637,94.3695,94.32,94.33
2016-05-04T19:50:00Z,94.33,94.33,94.27,94.29
2016-05-04T19:51:00Z,94.3,94.3099,94.25,94.26
2016-05-04T19:52:00Z,94.26,94.28,94.25,94.25
2016-05-04T19:53:00Z,94.255,94.3,94.25,94.29
2016-05-04T19:54:00Z,94.29,94.3,94.24,94.25
2016-05-04T19:55:00Z,94.26,94.26,94.21,94.23
2016-05-04T19:56:00Z,94.235,94.24,94.19,94.22
2016-05-04T19:57:00Z,94.23,94.26,94.18,94.19
2016-05-04T19:58:00Z,94.1833,94.2362,94.17,94.19
2016-05-04T19:59:00Z,94.19,94.25,94.18,94.19
