2018-04-27T13:30:00Z,164,164.33,163.8,164.11
2018-04-27T13:31:00Z,164.11,164.16,163.73,163.78
2018-04-27T13:32:00Z,163.7802,163.88,163.6,163.66
2018-04-27T13:33:00Z,163.66,163.84,163.46,163.8
2018-04-27T13:34:00Z,163.8,163.82,163.53,163.57
2018-04-27T13:35:00Z,163.57,163.64,163.25,163.64
2018-04-27T13:36:00Z,163.64,163.78,163.35,163.37
2018-04-27T13:37:00Z,163.35,163.47,163.2,163.46
2018-04-27T13:38:00Z,163.46,163.46,163.17,163.36
2018-04-27T13:39:00Z,163.36,163.4652,163.33,163.4189
2018-04-27T13:40:00Z,163.42,163.42,163.02,163.03
2018-04-27T13:41:00Z,163.03,163.23,162.97,163.18
2018-04-27T13:42:00Z,163.18,163.37,163.15,163.345
2018-04-27T13:43:00Z,163.33,163.39,163.19,163.2
2018-04-27T13:44:00Z,163.2,163.2098,163.1,163.16
2018-04-27T13:45:00Z,163.165,163.22,163.07,163.12
2018-04-27T13:46:00Z,163.135,163.19,162.88,162.8801
2018-04-27T13:47:00Z,162.89,163,162.77,162.98
2018-04-27T13:48:00Z,162.985,163,162.85,162.8948
2018-04-27T13:49:00Z,162.9,163.1,162.88,163.08
2018-04-27T13:50:00Z,163.09,163.14,162.79,162.8
2018-04-27T13:51:00Z,162.8,162.81,162.51,162.52
2018-04-27T13:52:00Z,162.52,162.52,162.2,162.207
2018-04-27T13:53:00Z,162.2,162.21,162.03,162.205
2018-04-27T13:54:00Z,162.185,162.2627,162.14,162.24
2018-04-27T13:55:00Z,162.23,162.38,162.17,162.3502
2018-04-27T13:56:00Z,162.3478,162.39,162.23,162.245
2018-04-27T13:57:00Z,162.245,162.255,162.045,162.045
2018-04-27T13:58:00Z,162.04,162.05,161.94,162
2018-04-27T13:59:00Z,161.99,162.11,161.98,162.04
2018-04-27T14:00:00Z,162.02,162.18,161.99,162.01
2018-04-27T14:01:00Z,162.01,162.09,161.94,161.99
2018-04-27T14:02:00Z,162,162.02,161.67,161.67
2018-04-27T14:03:00Z,161.685,161.755,161.59,161.7075
2018-04-27T14:04:00Z,161.715,161.76,161.45,161.495
2018-04-27T14:05:00Z,161.4975,161.51,161.27,161.45
2018-04-27T14:06:00Z,161.435,161.66,161.39,161.585
2018-04-27T14:07:00Z,161.59,161.75,161.5,161.7438
2018-04-27T14:08:00Z,161.7475,161.79,161.62,161.63
2018-04-27T14:09:00Z,161.625,161.63,161.5327,161.58
2018-04-27T14:10:00Z,161.58,161.58,161.3301,161.35
2018-04-27T14:11:00Z,161.35,161.36,161.07,161.075
2018-04-27T14:12:00Z,161.0785,161.0999,160.84,160.87
2018-04-27T14:13:00Z,160.87,161.0697,160.86,160.86
2018-04-27T14:14:00Z,160.88,160.93,160.7099,160.7099
2018-04-27T14:15:00Z,160.72,161.26,160.63,161.19
2018-04-27T14:16:00Z,161.18,161.35,161.17,161.26
2018-04-27T14:17:00Z,161.24,161.37,161.24,161.3065
2018-04-27T14:18:00Z,161.3,161.43,161.28,161.2801
2018-04-27T14:19:00Z,161.3,161.4,161.16,161.33
2018-04-27T14:20:00Z,161.33,161.49,161.16,161.482
2018-04-27T14:21:00Z,161.5,161.81,161.4538,161.81
2018-04-27T14:22:00Z,161.8136,161.839,161.61,161.76
2018-04-27T14:23:00Z,161.76,161.92,161.67,161.84
2018-04-27T14:24:00Z,161.845,161.845,161.58,161.59
2018-04-27T14:25:00Z,161.5911,161.5911,161.3908,161.53
2018-04-27T14:26:00Z,161.525,161.76,161.525,161.68
2018-04-27T14:27:00Z,161.7,161.701,161.31,161.3268
2018-04-27T14:28:00Z,161.325,161.5,161.325,161.41
2018-04-27T14:29:00Z,161.4008,161.66,161.35,161.6138
2018-04-27T14:30:00Z,161.63,161.69,161.36,161.37
2018-04-27T14:31:00Z,161.38,161.46,161.22,161.25
2018-04-27T14:32:00Z,161.24,161.56,161.13,161.47
2018-04-27T14:33:00Z,161.475,161.595,161.435,161.435
2018-04-27T14:34:00Z,161.435,161.52,161.36,161.37
2018-04-27T14:35:00Z,161.38,161.53,161.31,161.33
2018-04-27T14:36:00Z,161.33,161.42,161.26,161.27
2018-04-27T14:37:00Z,161.26,161.26,161.028,161.18
2018-04-27T14:38:00Z,161.18,161.24,161.1,161.1124
2018-04-27T14:39:00Z,161.11,161.205,161.01,161.04
2018-04-27T14:40:00Z,161.03,161.23,161.03,161.2007
2018-04-27T14:41:00Z,161.2,161.48,161.19,161.475
2018-04-27T14:42:00Z,161.46,161.69,161.44,161.57
2018-04-27T14:43:00Z,161.57,161.63,161.44,161.51
2018-04-27T14:44:00Z,161.52,161.81,161.42,161.8
2018-04-27T14:45:00Z,161.79,161.84,161.69,161.71
2018-04-27T14:46:00Z,161.72,161.915,161.72,161.91
2018-04-27T14:47:00Z,161.91,161.97,161.84,161.84
2018-04-27T14:48:00Z,161.85,161.91,161.7703,161.79
2018-04-27T14:49:00Z,161.79,161.965,161.79,161.895
2018-04-27T14:50:00Z,161.9,161.9,161.64,161.69
2018-04-27T14:51:00Z,161.7,161.835,161.69,161.74
2018-04-27T14:52:00Z,161.75,161.855,161.7,161.85
2018-04-27T14:53:00Z,161.85,161.9,161.7,161.89
2018-04-27T14:54:00Z,161.8954,161.94,161.7375,161.74
2018-04-27T14:55:00Z,161.75,161.8,161.58,161.61
2018-04-27T14:56:00Z,161.63,161.89,161.63,161.7718
2018-04-27T14:57:00Z,161.78,161.795,161.7,161.74
2018-04-27T14:58:00Z,161.73,161.77,161.66,161.71
2018-04-27T14:59:00Z,161.72,161.77,161.69,161.71
2018-04-27T15:00:00Z,161.695,161.95,161.65,161.95
2018-04-27T15:01:00Z,161.95,162.04,161.87,162.0298
2018-04-27T15:02:00Z,162.02,162.17,161.97,162.135
2018-04-27T15:03:00Z,162.1338,162.22,162.07,162.19
2018-04-27T15:04:00Z,162.1866,162.19,162.05,162.06
2018-04-27T15:05:00Z,162.06,162.09,161.9,162.0301
2018-04-27T15:06:00Z,162.0294,162.0299,161.89,161.93
2018-04-27T15:07:00Z,161.94,162.1,161.92,162.05
2018-04-27T15:08:00Z,162.05,162.09,161.95,162.06
2018-04-27T15:09:00Z,162.05,162.25,162.05,162.15
2018-04-27T15:10:00Z,162.16,162.22,162.02,162.21
2018-04-27T15:11:00Z,162.215,162.46,162.18,162.45
2018-04-27T15:12:00Z,162.44,162.445,162.31,162.35
