2021-04-06T13:30:00Z,126.53,126.61,126.01,126.24
2021-04-06T13:31:00Z,126.24,126.32,126.06,126.09
2021-04-06T13:32:00Z,126.08,126.38,125.9,126.24
2021-04-06T13:33:00Z,126.25,126.27,126.005,126.1
2021-04-06T13:34:00Z,126.1,126.18,125.8,125.8004
2021-04-06T13:35:00Z,125.815,125.91,125.65,125.76
2021-04-06T13:36:00Z,125.77,126.25,125.66,126.24
2021-04-06T13:37:00Z,126.235,126.41,126.14,126.2
2021-04-06T13:38:00Z,126.1999,126.41,126.15,126.3424
2021-04-06T13:39:00Z,126.33,126.36,126.12,126.1554
2021-04-06T13:40:00Z,126.14,126.15,125.84,125.95
2021-04-06T13:41:00Z,125.96,126.013,125.8,125.82
2021-04-06T13:42:00Z,125.81,126.0681,125.72,126.065
2021-04-06T13:43:00Z,126.0699,126.13,125.89,125.9765
2021-04-06T13:44:00Z,125.98,126.13,125.9,126.12
2021-04-06T13:45:00Z,126.12,126.31,126.095,126.2411
2021-04-06T13:46:00Z,126.24,126.27,126.1816,126.2
2021-04-06T13:47:00Z,126.195,126.215,125.98,126.04
2021-04-06T13:48:00Z,126.04,126.0945,125.96,125.96
2021-04-06T13:49:00Z,125.96,125.96,125.86,125.94
2021-04-06T13:50:00Z,125.94,126.02,125.82,125.855
2021-04-06T13:51:00Z,125.85,125.95,125.8486,125.8486
2021-04-06T13:52:00Z,125.84,126.01,125.82,125.9018
2021-04-06T13:53:00Z,125.905,125.9856,125.9,125.97
2021-04-06T13:54:00Z,125.98,126.15,125.9799,126.13
2021-04-06T13:55:00Z,126.135,126.29,126.13,126.25
2021-04-06T13:56:00Z,126.245,126.37,126.17,126.365
2021-04-06T13:57:00Z,126.3617,126.48,126.355,126.4707
2021-04-06T13:58:00Z,126.48,126.58,126.45,126.5117
2021-04-06T13:59:00Z,126.5101,126.575,126.41,126.575
2021-04-06T14:00:00Z,126.57,126.77,126.5599,126.75
2021-04-06T14:01:00Z,126.75,126.87,126.745,126.79
2021-04-06T14:02:00Z,126.7858,126.87,126.71,126.78
2021-04-06T14:03:00Z,126.7774,126.9,126.77,126.8001
2021-04-06T14:04:00Z,126.81,126.91,126.78,126.8201
2021-04-06T14:05:00Z,126.83,126.96,126.82,126.865
2021-04-06T14:06:00Z,126.8609,126.875,126.72,126.755
2021-04-06T14:07:00Z,126.75,126.84,126.72,126.728
2021-04-06T14:08:00Z,126.7216,126.77,126.665,126.7499
2021-04-06T14:09:00Z,126.7412,126.84,126.66,126.6725
2021-04-06T14:10:00Z,126.671,126.685,126.49,126.55
2021-04-06T14:11:00Z,126.555,126.57,126.42,126.5067
2021-04-06T14:12:00Z,126.51,126.53,126.4399,126.4599
2021-04-06T14:13:00Z,126.46,126.475,126.38,126.4082
2021-04-06T14:14:00Z,126.405,126.435,126.34,126.41
2021-04-06T14:15:00Z,126.4181,126.5,126.225,126.32
2021-04-06T14:16:00Z,126.315,126.38,126.1772,126.345
2021-04-06T14:17:00Z,126.3417,126.45,126.31,126.36
2021-04-06T14:18:00Z,126.365,126.46,126.275,126.4501
2021-04-06T14:19:00Z,126.45,126.5,126.31,126.3599
2021-04-06T14:20:00Z,126.3501,126.44,126.27,126.421
2021-04-06T14:21:00Z,126.4201,126.48,126.3901,126.43
2021-04-06T14:22:00Z,126.427,126.43,126.31,126.389
2021-04-06T14:23:00Z,126.39,126.39,126.295,126.32
2021-04-06T14:24:00Z,126.33,126.34,126.2801,126.33
2021-04-06T14:25:00Z,126.325,126.34,126.2,126.3399
2021-04-06T14:26:00Z,126.3399,126.53,126.3399,126.49
2021-04-06T14:27:00Z,126.4981,126.5,126.37,126.4317
2021-04-06T14:28:00Z,126.4315,126.55,126.3399,126.375
2021-04-06T14:29:00Z,126.3783,126.47,126.35,126.3699
2021-04-06T14:30:00Z,126.3601,126.395,126.2398,126.2744
2021-04-06T14:31:00Z,126.275,126.3051,126.25,126.27
2021-04-06T14:32:00Z,126.28,126.3,126.169,126.1799
2021-04-06T14:33:00Z,126.17,126.1791,126.02,126.0926
2021-04-06T14:34:00Z,126.1,126.1885,126.1,126.17
