2017-02-08T13:32:00Z,131.52,131.52,131.48,131.48
2017-02-08T13:33:00Z,131.48,131.5,131.48,131.5
2017-02-08T13:34:00Z,131.5,131.5,131.5,131.5
2017-02-08T13:35:00Z,131.48,131.48,131.46,131.46
2017-02-08T13:36:00Z,131.47,131.47,131.47,131.47
2017-02-08T13:37:00Z,131.47,131.47,131.47,131.47
2017-02-08T13:38:00Z,131.47,131.49,131.47,131.49
2017-02-08T13:39:00Z,131.49,131.49,131.45,131.45
2017-02-08T13:40:00Z,131.49,131.49,131.36,131.36
2017-02-08T13:41:00Z,131.41,131.42,131.41,131.42
2017-02-08T13:43:00Z,131.45,131.49,131.45,131.49
2017-02-08T13:44:00Z,131.45,131.45,131.45,131.45
2017-02-08T13:45:00Z,131.45,131.45,131.45,131.45
2017-02-08T13:46:00Z,131.41,131.41,131.4,131.4
2017-02-08T13:47:00Z,131.44,131.44,131.43,131.43
2017-02-08T13:48:00Z,131.4,131.4,131.4,131.4
2017-02-08T13:49:00Z,131.41,131.49,131.41,131.49
2017-02-08T13:51:00Z,131.5,131.5,131.5,131.5
2017-02-08T13:52:00Z,131.5,131.5,131.5,131.5
2017-02-08T13:53:00Z,131.5,131.5,131.5,131.5
2017-02-08T13:54:00Z,131.51,131.58,131.51,131.58
2017-02-08T13:55:00Z,131.57,131.6,131.57,131.58
2017-02-08T13:56:00Z,131.61,131.65,131.6,131.64
2017-02-08T13:58:00Z,131.61,131.61,131.57,131.57
2017-02-08T13:59:00Z,131.59,131.59,131.59,131.59
2017-02-08T14:00:00Z,131.59,131.6,131.59,131.6
2017-02-08T14:01:00Z,131.6,131.6,131.56,131.59
2017-02-08T14:03:00Z,131.56,131.56,131.35,131.35
2017-02-08T14:04:00Z,131.35,131.35,131.35,131.35
2017-02-08T14:05:00Z,131.39,131.45,131.25,131.29
2017-02-08T14:06:00Z,131.3,131.3,131.3,131.3
2017-02-08T14:07:00Z,131.32,131.32,131.32,131.32
2017-02-08T14:11:00Z,131.35,131.35,131.35,131.35
2017-02-08T14:14:00Z,131.36,131.36,131.36,131.36
2017-02-08T14:16:00Z,131.4,131.42,131.4,131.4
2017-02-08T14:17:00Z,131.4,131.4,131.4,131.4
2017-02-08T14:18:00Z,131.42,131.42,131.42,131.42
2017-02-08T14:19:00Z,131.42,131.42,131.42,131.42
2017-02-08T14:20:00Z,131.44,131.44,131.44,131.44
2017-02-08T14:21:00Z,131.4,131.4,131.36,131.36
2017-02-08T14:22:00Z,131.41,131.41,131.32,131.35
2017-02-08T14:23:00Z,131.35,131.35,131.32,131.32
2017-02-08T14:24:00Z,131.33,131.33,131.31,131.31
2017-02-08T14:27:00Z,131.38,131.38,131.38,131.38
2017-02-08T14:28:00Z,131.38,131.38,131.3,131.31
2017-02-08T14:29:00Z,131.32,131.32,131.32,131.32
2017-02-08T14:30:00Z,131.34,131.41,131.22,131.33
2017-02-08T14:31:00Z,131.32,131.6,131.3,131.38
2017-02-08T14:32:00Z,131.39,131.54,131.33,131.51
2017-02-08T14:33:00Z,131.53,131.66,131.5,131.6
2017-02-08T14:34:00Z,131.595,131.73,131.53,131.5317
2017-02-08T14:35:00Z,131.54,131.73,131.53,131.68
2017-02-08T14:36:00Z,131.6743,131.8,131.63,131.77
2017-02-08T14:37:00Z,131.753,131.753,131.58,131.59
2017-02-08T14:38:00Z,131.58,131.62,131.51,131.53
2017-02-08T14:39:00Z,131.535,131.59,131.49,131.54
2017-02-08T14:40:00Z,131.51,131.5499,131.45,131.54
2017-02-08T14:41:00Z,131.5301,131.68,131.53,131.67
2017-02-08T14:42:00Z,131.66,131.72,131.6335,131.68
2017-02-08T14:43:00Z,131.6711,131.7,131.66,131.67
2017-02-08T14:44:00Z,131.68,131.69,131.62,131.6214
2017-02-08T14:45:00Z,131.635,131.66,131.6,131.63
2017-02-08T14:46:00Z,131.639,131.639,131.51,131.55
2017-02-08T14:47:00Z,131.56,131.58,131.5143,131.5757
2017-02-08T14:48:00Z,131.57,131.6,131.53,131.54
2017-02-08T14:49:00Z,131.54,131.54,131.49,131.5144
2017-02-08T14:50:00Z,131.52,131.53,131.44,131.46
2017-02-08T14:51:00Z,131.4616,131.47,131.36,131.37
2017-02-08T14:52:00Z,131.36,131.3803,131.33,131.345
2017-02-08T14:53:00Z,131.34,131.36,131.28,131.3014
2017-02-08T14:54:00Z,131.3189,131.39,131.28,131.33
2017-02-08T14:55:00Z,131.3347,131.44,131.325,131.36
2017-02-08T14:56:00Z,131.36,131.41,131.3,131.31
2017-02-08T14:57:00Z,131.31,131.325,131.28,131.3
2017-02-08T14:58:00Z,131.3,131.3114,131.28,131.2982
2017-02-08T14:59:00Z,131.3,131.37,131.28,131.3498
2017-02-08T15:00:00Z,131.35,131.3878,131.28,131.34
2017-02-08T15:01:00Z,131.35,131.35,131.3,131.33
2017-02-08T15:02:00Z,131.3342,131.39,131.33,131.39
2017-02-08T15:03:00Z,131.3835,131.385,131.32,131.32
2017-02-08T15:04:00Z,131.32,131.38,131.31,131.36
2017-02-08T15:05:00Z,131.36,131.41,131.35,131.355
2017-02-08T15:06:00Z,131.35,131.36,131.31,131.31
2017-02-08T15:07:00Z,131.31,131.311,131.22,131.27
2017-02-08T15:08:00Z,131.27,131.33,131.26,131.32
2017-02-08T15:09:00Z,131.32,131.33,131.28,131.28
2017-02-08T15:10:00Z,131.285,131.39,131.27,131.39
2017-02-08T15:11:00Z,131.3865,131.48,131.37,131.47
2017-02-08T15:12:00Z,131.48,131.53,131.44,131.51
2017-02-08T15:13:00Z,131.5001,131.62,131.5001,131.59
2017-02-08T15:14:00Z,131.5965,131.605,131.56,131.6
2017-02-08T15:15:00Z,131.6,131.608,131.57,131.57
2017-02-08T15:16:00Z,131.57,131.57,131.48,131.48
2017-02-08T15:17:00Z,131.48,131.52,131.4732,131.49
2017-02-08T15:18:00Z,131.495,131.495,131.47,131.485
2017-02-08T15:19:00Z,131.48,131.55,131.46,131.5484
2017-02-08T15:20:00Z,131.55,131.55,131.5,131.5
2017-02-08T15:21:00Z,131.5061,131.51,131.4734,131.49
2017-02-08T15:22:00Z,131.495,131.495,131.46,131.4642
2017-02-08T15:23:00Z,131.465,131.48,131.44,131.48
2017-02-08T15:24:00Z,131.48,131.51,131.475,131.475
2017-02-08T15:25:00Z,131.48,131.495,131.47,131.48
2017-02-08T15:26:00Z,131.48,131.496,131.46,131.469
2017-02-08T15:27:00Z,131.47,131.47,131.4,131.43
2017-02-08T15:28:00Z,131.43,131.46,131.42,131.45
2017-02-08T15:29:00Z,131.44,131.4458,131.41,131.44
2017-02-08T15:30:00Z,131.44,131.4468,131.4,131.4143
2017-02-08T15:31:00Z,131.41,131.4196,131.39,131.4
2017-02-08T15:32:00Z,131.405,131.46,131.405,131.46
2017-02-08T15:33:00Z,131.4601,131.4763,131.41,131.4139
2017-02-08T15:34:00Z,131.42,131.43,131.36,131.3754
2017-02-08T15:35:00Z,131.37,131.3742,131.27,131.3
2017-02-08T15:36:00Z,131.3,131.36,131.3,131.35
2017-02-08T15:37:00Z,131.34,131.4,131.33,131.36
2017-02-08T15:38:00Z,131.36,131.39,131.335,131.349
2017-02-08T15:39:00Z,131.3449,131.36,131.285,131.2937
2017-02-08T15:40:00Z,131.29,131.32,131.28,131.29
2017-02-08T15:41:00Z,131.2947,131.3666,131.27,131.3666
2017-02-08T15:42:00Z,131.36,131.43,131.35,131.41
2017-02-08T15:43:00Z,131.43,131.47,131.38,131.47
2017-02-08T15:44:00Z,131.46,131.52,131.44,131.51
2017-02-08T15:45:00Z,131.49,131.5299,131.48,131.5211
2017-02-08T15:46:00Z,131.52,131.53,131.5,131.5199
2017-02-08T15:47:00Z,131.52,131.53,131.51,131.5293
2017-02-08T15:48:00Z,131.5201,131.57,131.52,131.57
2017-02-08T15:49:00Z,131.57,131.57,131.53,131.54
2017-02-08T15:50:00Z,131.53,131.57,131.53,131.5678
2017-02-08T15:51:00Z,131.565,131.58,131.535,131.5392
2017-02-08T15:52:00Z,131.54,131.5436,131.47,131.49
2017-02-08T15:53:00Z,131.5,131.53,131.45,131.485
2017-02-08T15:54:00Z,131.4842,131.51,131.47,131.47
2017-02-08T15:55:00Z,131.47,131.49,131.44,131.47
2017-02-08T15:56:00Z,131.4712,131.479,131.44,131.469
2017-02-08T15:57:00Z,131.46,131.4782,131.45,131.46
2017-02-08T15:58:00Z,131.47,131.47,131.41,131.451
2017-02-08T15:59:00Z,131.45,131.48,131.44,131.4742
2017-02-08T16:00:00Z,131.476,131.54,131.47,131.48
