2019-11-29T13:30:00Z,267,267.06,267,267.06
2019-11-29T13:32:00Z,267.08,267.09,267,267.08
2019-11-29T13:35:00Z,267.07,267.07,267.07,267.07
2019-11-29T13:38:00Z,267.08,267.08,267.08,267.08
2019-11-29T13:39:00Z,267.08,267.08,267.08,267.08
2019-11-29T13:40:00Z,267.09,267.1,267.09,267.1
2019-11-29T13:41:00Z,267.1,267.1,267.1,267.1
2019-11-29T13:42:00Z,267.1,267.11,267.1,267.11
2019-11-29T13:43:00Z,267.1,267.1,267.1,267.1
2019-11-29T13:49:00Z,267.1101,267.1101,267.1101,267.1101
2019-11-29T13:52:00Z,267.1,267.15,267.1,267.15
2019-11-29T13:53:00Z,267.1,267.1,267.06,267.06
2019-11-29T13:55:00Z,267.12,267.12,267.09,267.09
2019-11-29T13:56:00Z,267.0511,267.0511,267.0511,267.0511
2019-11-29T13:59:00Z,267.0506,267.0506,267.0506,267.0506
2019-11-29T14:00:00Z,267.01,267.02,267,267.003
2019-11-29T14:02:00Z,267.0163,267.0991,267.0163,267.0991
2019-11-29T14:04:00Z,267.1,267.1,267.1,267.1
2019-11-29T14:09:00Z,267.04,267.04,267.04,267.04
2019-11-29T14:10:00Z,267.04,267.04,267.04,267.04
2019-11-29T14:11:00Z,267,267,267,267
2019-11-29T14:12:00Z,266.99,266.99,266.99,266.99
2019-11-29T14:13:00Z,266.98,267.04,266.98,267.04
2019-11-29T14:16:00Z,267.03,267.03,267.03,267.03
2019-11-29T14:19:00Z,267,267,266.99,266.99
2019-11-29T14:20:00Z,266.93,266.93,266.9,266.9
2019-11-29T14:21:00Z,267,267,266.95,266.95
2019-11-29T14:22:00Z,266.95,266.95,266.9,266.9
2019-11-29T14:23:00Z,266.91,266.91,266.9,266.9
2019-11-29T14:24:00Z,266.95,266.95,266.95,266.95
2019-11-29T14:25:00Z,266.94,266.94,266.94,266.94
2019-11-29T14:26:00Z,266.95,266.98,266.9002,266.98
2019-11-29T14:27:00Z,267.01,267.01,266.99,266.99
2019-11-29T14:28:00Z,266.9,266.9,266.53,266.53
2019-11-29T14:29:00Z,266.59,266.6,266.26,266.28
2019-11-29T14:30:00Z,266.6,266.8757,266.13,266.73
2019-11-29T14:31:00Z,266.73,266.74,266.4,266.49
2019-11-29T14:32:00Z,266.5,266.65,266.36,266.5
2019-11-29T14:33:00Z,266.53,266.57,266.36,266.39
2019-11-29T14:34:00Z,266.38,266.41,266.22,266.28
2019-11-29T14:35:00Z,266.3,266.3,266.03,266.19
2019-11-29T14:36:00Z,266.16,266.174,265.9,266.01
2019-11-29T14:37:00Z,266.01,266.42,265.979,266.3691
2019-11-29T14:38:00Z,266.3732,266.71,266.359,266.65
2019-11-29T14:39:00Z,266.6268,266.798,266.6,266.67
2019-11-29T14:40:00Z,266.64,266.66,266.44,266.6
2019-11-29T14:41:00Z,266.63,266.6779,266.52,266.5899
2019-11-29T14:42:00Z,266.5355,266.75,266.5,266.73
2019-11-29T14:43:00Z,266.7352,266.85,266.73,266.8
2019-11-29T14:44:00Z,266.78,267.24,266.76,267.2178
2019-11-29T14:45:00Z,267.2202,267.25,266.98,266.98
2019-11-29T14:46:00Z,266.97,267.01,266.72,266.77
2019-11-29T14:47:00Z,266.77,266.87,266.77,266.8
2019-11-29T14:48:00Z,266.79,266.8993,266.7,266.83
2019-11-29T14:49:00Z,266.83,266.95,266.82,266.835
2019-11-29T14:50:00Z,266.81,266.9299,266.77,266.9
2019-11-29T14:51:00Z,266.872,266.95,266.84,266.8999
2019-11-29T14:52:00Z,266.873,266.95,266.873,266.95
2019-11-29T14:53:00Z,266.9387,267.22,266.93,267.22
2019-11-29T14:54:00Z,267.225,267.36,267.22,267.31
2019-11-29T14:55:00Z,267.3191,267.39,267.27,267.37
2019-11-29T14:56:00Z,267.39,267.47,267.3429,267.394
2019-11-29T14:57:00Z,267.41,267.52,267.3601,267.46
2019-11-29T14:58:00Z,267.4899,267.5,267.33,267.49
2019-11-29T14:59:00Z,267.4957,267.63,267.44,267.44
2019-11-29T15:00:00Z,267.44,267.55,267.35,267.47
2019-11-29T15:01:00Z,267.47,267.6,267.435856,267.4654
2019-11-29T15:02:00Z,267.46,267.5721,267.44,267.55
2019-11-29T15:03:00Z,267.5591,267.74,267.5591,267.6695
2019-11-29T15:04:00Z,267.65,267.79,267.63,267.7445
2019-11-29T15:05:00Z,267.75,267.9146,267.7,267.8431
2019-11-29T15:06:00Z,267.8378,267.8559,267.67,267.8
2019-11-29T15:07:00Z,267.78,267.86,267.74,267.76
2019-11-29T15:08:00Z,267.77,267.8,267.6605,267.6791
2019-11-29T15:09:00Z,267.67,267.705,267.63,267.67
2019-11-29T15:10:00Z,267.69,267.69,267.57,267.5785
2019-11-29T15:11:00Z,267.5759,267.608,267.43,267.43
2019-11-29T15:12:00Z,267.43,267.6,267.4066,267.52
2019-11-29T15:13:00Z,267.5237,267.71,267.5,267.7
2019-11-29T15:14:00Z,267.69,267.72,267.43,267.44
2019-11-29T15:15:00Z,267.43,267.54,267.43,267.5102
2019-11-29T15:16:00Z,267.52,267.54,267.47,267.5263
2019-11-29T15:17:00Z,267.5578,267.59,267.45,267.45
2019-11-29T15:18:00Z,267.445,267.46,267.33,267.442
2019-11-29T15:19:00Z,267.4399,267.484,267.4,267.4332
2019-11-29T15:20:00Z,267.45,267.45,267.29,267.41
2019-11-29T15:21:00Z,267.4001,267.45,267.36,267.44
2019-11-29T15:22:00Z,267.44,267.45,267.14,267.18
2019-11-29T15:23:00Z,267.1951,267.21,267.02,267.21
2019-11-29T15:24:00Z,267.18,267.25,267.12,267.18
2019-11-29T15:25:00Z,267.19,267.27,267.1275,267.255
2019-11-29T15:26:00Z,267.255,267.37,267.255,267.3168
2019-11-29T15:27:00Z,267.31,267.38,267.31,267.34
2019-11-29T15:28:00Z,267.3264,267.3467,267.2907,267.33
2019-11-29T15:29:00Z,267.32,267.32,267.18,267.25
2019-11-29T15:30:00Z,267.24,267.29,267.19,267.22
2019-11-29T15:31:00Z,267.2,267.2,267.11,267.17
2019-11-29T15:32:00Z,267.1899,267.21,267.12,267.1567
2019-11-29T15:33:00Z,267.16,267.19,267.14,267.1804
2019-11-29T15:34:00Z,267.165,267.1691,267.1,267.12
2019-11-29T15:35:00Z,267.12,267.2026,267.1,267.19
2019-11-29T15:36:00Z,267.2,267.355,267.1687,267.3
2019-11-29T15:37:00Z,267.29,267.42,267.29,267.39
2019-11-29T15:38:00Z,267.39,267.58,267.35,267.56
2019-11-29T15:39:00Z,267.53,267.74,267.47,267.7131
2019-11-29T15:40:00Z,267.71,267.74,267.67,267.67
2019-11-29T15:41:00Z,267.67,267.69,267.65,267.66
2019-11-29T15:42:00Z,267.67,267.67,267.5801,267.63
2019-11-29T15:43:00Z,267.64,267.7,267.6,267.64
2019-11-29T15:44:00Z,267.6192,267.625,267.47,267.51
2019-11-29T15:45:00Z,267.51,267.54,267.4674,267.51
2019-11-29T15:46:00Z,267.51,267.58,267.5,267.58
2019-11-29T15:47:00Z,267.59,267.74,267.58,267.74
2019-11-29T15:48:00Z,267.72,267.7299,267.65,267.67
2019-11-29T15:49:00Z,267.68,267.737,267.65,267.72
2019-11-29T15:50:00Z,267.726,267.85,267.6962,267.83
2019-11-29T15:51:00Z,267.83,267.92,267.83,267.902
2019-11-29T15:52:00Z,267.909,267.98,267.89,267.965
2019-11-29T15:53:00Z,267.9501,268,267.9137,267.97
2019-11-29T15:54:00Z,267.97,267.98,267.82,267.86
2019-11-29T15:55:00Z,267.89,267.89,267.74,267.7845
2019-11-29T15:56:00Z,267.8,267.8,267.7107,267.7107
2019-11-29T15:57:00Z,267.73,267.73,267.61,267.71
2019-11-29T15:58:00Z,267.7034,267.73,267.66,267.71
2019-11-29T15:59:00Z,267.7399,267.79,267.7,267.7
2019-11-29T16:00:00Z,267.73,267.81,267.6,267.64
2019-11-29T16:01:00Z,267.65,267.67,267.48,267.57
2019-11-29T16:02:00Z,267.6,267.6,267.38,267.52
2019-11-29T16:03:00Z,267.519,267.5696,267.46,267.54
2019-11-29T16:04:00Z,267.54,267.56,267.457,267.4805
2019-11-29T16:05:00Z,267.51,267.594,267.45,267.53
2019-11-29T16:06:00Z,267.5344,267.58,267.4687,267.4687
2019-11-29T16:07:00Z,267.4753,267.534,267.34,267.534
2019-11-29T16:08:00Z,267.525,267.55,267.48,267.53
2019-11-29T16:09:00Z,267.53,267.53,267.46,267.475
2019-11-29T16:10:00Z,267.48,267.57,267.46,267.5211
2019-11-29T16:11:00Z,267.5148,267.6,267.48,267.48
2019-11-29T16:12:00Z,267.5014,267.5975,267.4601,267.5441
2019-11-29T16:13:00Z,267.5419,267.56,267.46,267.46
2019-11-29T16:14:00Z,267.4727,267.55,267.46,267.51
2019-11-29T16:15:00Z,267.4903,267.555,267.46,267.4747
2019-11-29T16:16:00Z,267.4705,267.56,267.46,267.535
2019-11-29T16:17:00Z,267.515,267.57,267.5,267.5541
2019-11-29T16:18:00Z,267.555,267.6,267.5401,267.565
2019-11-29T16:19:00Z,267.56,267.56,267.51,267.51
2019-11-29T16:20:00Z,267.51,267.6,267.47,267.6
2019-11-29T16:21:00Z,267.5892,267.6,267.5226,267.55
2019-11-29T16:22:00Z,267.5402,267.56,267.46,267.48
2019-11-29T16:23:00Z,267.4701,267.57,267.46,267.5647
2019-11-29T16:24:00Z,267.5606,267.66,267.55,267.66
2019-11-29T16:25:00Z,267.653,267.77,267.65,267.71
2019-11-29T16:26:00Z,267.7,267.78,267.6242,267.6898
2019-11-29T16:27:00Z,267.67,267.76,267.63,267.75
2019-11-29T16:28:00Z,267.7315,267.76,267.73,267.73
2019-11-29T16:29:00Z,267.7308,267.8399,267.7308,267.78
2019-11-29T16:30:00Z,267.78,267.86,267.66,267.85
2019-11-29T16:31:00Z,267.83,267.92,267.83,267.8985
2019-11-29T16:32:00Z,267.8984,267.9,267.78,267.82
2019-11-29T16:33:00Z,267.83,267.93,267.83,267.8805
2019-11-29T16:34:00Z,267.89,267.8999,267.76,267.78
2019-11-29T16:35:00Z,267.7834,267.7834,267.69,267.69
2019-11-29T16:36:00Z,267.69,267.8099,267.64,267.775
2019-11-29T16:37:00Z,267.79,267.915,267.76,267.9
2019-11-29T16:38:00Z,267.9,267.93,267.6,267.61
2019-11-29T16:39:00Z,267.64,267.64,267.55,267.61
2019-11-29T16:40:00Z,267.61,267.61,267.46,267.47
2019-11-29T16:41:00Z,267.46,267.58,267.46,267.5601
2019-11-29T16:42:00Z,267.58,267.6,267.46,267.4602
2019-11-29T16:43:00Z,267.47,267.52,267.41,267.4901
2019-11-29T16:44:00Z,267.47,267.51,267.4401,267.4509
2019-11-29T16:45:00Z,267.46,267.485,267.36,267.485
2019-11-29T16:46:00Z,267.497,267.6619,267.497,267.63
2019-11-29T16:47:00Z,267.6199,267.62,267.5475,267.57
2019-11-29T16:48:00Z,267.56,267.69,267.56,267.64
2019-11-29T16:49:00Z,267.6555,267.67,267.61,267.65
2019-11-29T16:50:00Z,267.645,267.7,267.59,267.65
2019-11-29T16:51:00Z,267.64,267.75,267.51,267.74
2019-11-29T16:52:00Z,267.7,267.73,267.65,267.6947
2019-11-29T16:53:00Z,267.68,267.8215,267.68,267.8
2019-11-29T16:54:00Z,267.81,267.83,267.78,267.807
2019-11-29T16:55:00Z,267.8,267.9,267.8,267.9
2019-11-29T16:56:00Z,267.9,267.98,267.88,267.9699
2019-11-29T16:57:00Z,267.95,267.95,267.73,267.76
2019-11-29T16:58:00Z,267.765,267.81,267.7,267.73
2019-11-29T16:59:00Z,267.72,267.775,267.71,267.71
2019-11-29T17:00:00Z,267.71,267.73,267.61,267.6206
2019-11-29T17:01:00Z,267.63,267.7,267.62,267.7
2019-11-29T17:02:00Z,267.71,267.74,267.68,267.69
2019-11-29T17:03:00Z,267.68,267.7,267.64,267.65
2019-11-29T17:04:00Z,267.65,267.65,267.52,267.53
2019-11-29T17:05:00Z,267.54,267.63,267.54,267.5968
2019-11-29T17:06:00Z,267.5901,267.6609,267.579,267.6321
2019-11-29T17:07:00Z,267.62,267.62,267.54,267.57
2019-11-29T17:08:00Z,267.57,267.58,267.46,267.46
2019-11-29T17:09:00Z,267.46,267.48,267.43,267.4572
2019-11-29T17:10:00Z,267.44,267.65,267.4337,267.63
2019-11-29T17:11:00Z,267.63,267.66,267.57,267.6
2019-11-29T17:12:00Z,267.605,267.63,267.5,267.5
2019-11-29T17:13:00Z,267.49,267.59,267.48,267.575
2019-11-29T17:14:00Z,267.5787,267.76,267.56,267.7567
2019-11-29T17:15:00Z,267.7501,267.8198,267.7,267.7
2019-11-29T17:16:00Z,267.6617,267.67,267.62,267.62
2019-11-29T17:17:00Z,267.63,267.63,267.51,267.52
2019-11-29T17:18:00Z,267.515,267.52,267.435,267.46
2019-11-29T17:19:00Z,267.47,267.6,267.47,267.57
2019-11-29T17:20:00Z,267.57,267.7634,267.56,267.69
2019-11-29T17:21:00Z,267.69,267.72,267.64,267.7
2019-11-29T17:22:00Z,267.7,267.74,267.69,267.7
2019-11-29T17:23:00Z,267.7,267.7,267.5866,267.63
2019-11-29T17:24:00Z,267.64,267.67,267.58,267.5884
2019-11-29T17:25:00Z,267.57,267.66,267.57,267.66
2019-11-29T17:26:00Z,267.64,267.65,267.5,267.56
2019-11-29T17:27:00Z,267.5799,267.5799,267.46,267.46
2019-11-29T17:28:00Z,267.46,267.5446,267.46,267.51
2019-11-29T17:29:00Z,267.5,267.54,267.46,267.47
2019-11-29T17:30:00Z,267.47,267.585,267.46,267.5
2019-11-29T17:31:00Z,267.5,267.55,267.4888,267.521
2019-11-29T17:32:00Z,267.52,267.55,267.5,267.5
2019-11-29T17:33:00Z,267.505,267.56,267.5,267.52
2019-11-29T17:34:00Z,267.51,267.56,267.5082,267.52
2019-11-29T17:35:00Z,267.54,267.54,267.5,267.51
2019-11-29T17:36:00Z,267.512,267.512,267.43,267.435
2019-11-29T17:37:00Z,267.45,267.5,267.4,267.4865
2019-11-29T17:38:00Z,267.48,267.51,267.42,267.47
2019-11-29T17:39:00Z,267.46,267.5312,267.45,267.46
2019-11-29T17:40:00Z,267.47,267.51,267.43,267.4968
2019-11-29T17:41:00Z,267.5032,267.58,267.43,267.58
2019-11-29T17:42:00Z,267.5742,267.6,267.52,267.59
2019-11-29T17:43:00Z,267.59,267.5984,267.5,267.5984
2019-11-29T17:44:00Z,267.58,267.64,267.56,267.62
2019-11-29T17:45:00Z,267.63,267.72,267.57,267.6474
2019-11-29T17:46:00Z,267.65,267.67,267.58,267.67
2019-11-29T17:47:00Z,267.64,267.74,267.63,267.71
2019-11-29T17:48:00Z,267.7155,267.782,267.7,267.782
2019-11-29T17:49:00Z,267.77,267.78,267.68,267.71
2019-11-29T17:50:00Z,267.695,267.76,267.59,267.68
2019-11-29T17:51:00Z,267.675,267.685,267.64,267.65
2019-11-29T17:52:00Z,267.65,267.68,267.583,267.622
2019-11-29T17:53:00Z,267.64,267.68,267.44,267.52
2019-11-29T17:54:00Z,267.5286,267.58,267.41,267.51
2019-11-29T17:55:00Z,267.51,267.61,267.49,267.54
2019-11-29T17:56:00Z,267.55,267.5563,267.41,267.4278
2019-11-29T17:57:00Z,267.42,267.55,267.4195,267.4693
2019-11-29T17:58:00Z,267.46,267.57,267.4,267.52
2019-11-29T17:59:00Z,267.52,267.88,266.95,267.18
2019-11-29T18:00:00Z,267.18,267.81,267.18,267.62
2019-11-29T18:01:00Z,267.6,267.63,267.6,267.6
2019-11-29T18:02:00Z,267.45,267.5,267.45,267.5
2019-11-29T18:03:00Z,267.5,267.5001,267.48,267.48
2019-11-29T18:04:00Z,267.48,267.48,267.4,267.4
2019-11-29T18:05:00Z,267.48,267.48,267.38,267.4
2019-11-29T18:06:00Z,267.39,267.4,267.39,267.4
2019-11-29T18:07:00Z,267.4,267.4,267.4,267.4
2019-11-29T18:09:00Z,267.45,267.54,267.25,267.54
2019-11-29T18:10:00Z,267.55,267.55,267.45,267.45
2019-11-29T18:11:00Z,267.46,267.5,267.46,267.46
2019-11-29T18:12:00Z,267.25,267.53,267.25,267.5065
2019-11-29T18:13:00Z,267.47,267.47,267.25,267.39
2019-11-29T18:15:00Z,267.43,267.43,267.25,267.4268
2019-11-29T18:16:00Z,267.2882,267.2882,267.2882,267.2882
2019-11-29T18:17:00Z,267.32,267.32,267.32,267.32
2019-11-29T18:18:00Z,267.38,267.38,267.3799,267.38
2019-11-29T18:19:00Z,267.3191,267.3191,267.3191,267.3191
2019-11-29T18:20:00Z,267.38,267.38,267.38,267.38
2019-11-29T18:23:00Z,267.41,267.45,267.41,267.43
2019-11-29T18:24:00Z,267.43,267.45,267.43,267.45
2019-11-29T18:26:00Z,267.4201,267.45,267.4201,267.45
2019-11-29T18:27:00Z,267.44,267.45,267.44,267.44
2019-11-29T18:28:00Z,267.42,267.42,267.406,267.42
2019-11-29T18:29:00Z,267.44,267.45,267.44,267.45
2019-11-29T18:30:00Z,267.49,267.49,267.49,267.49
2019-11-29T18:31:00Z,267.46,267.49,267.46,267.4602
2019-11-29T18:32:00Z,267.4602,267.4602,267.46,267.46
2019-11-29T18:33:00Z,267.46,267.4916,267.46,267.4916
2019-11-29T18:34:00Z,267.49,267.49,267.49,267.49
2019-11-29T18:35:00Z,267.5,267.5,267.49,267.49
2019-11-29T18:36:00Z,267.5,267.5,267.42,267.42
2019-11-29T18:37:00Z,267.49,267.49,267.49,267.49
2019-11-29T18:38:00Z,267.46,267.4601,267.46,267.4601
2019-11-29T18:39:00Z,267.46,267.4615,267.46,267.4615
2019-11-29T18:40:00Z,267.47,267.49,267.47,267.48
2019-11-29T18:41:00Z,267.48,267.5,267.48,267.48
2019-11-29T18:42:00Z,267.49,267.49,267.47,267.47
2019-11-29T18:43:00Z,267.47,267.47,267.25,267.47
2019-11-29T18:44:00Z,267.49,267.49,267.49,267.49
2019-11-29T18:45:00Z,267.45,267.45,267.45,267.45
2019-11-29T18:46:00Z,267.4,267.41,267.25,267.4
2019-11-29T18:47:00Z,267.44,267.45,267.44,267.45
2019-11-29T18:48:00Z,267.45,267.45,267.45,267.45
2019-11-29T18:49:00Z,267.4699,267.4699,267.42,267.42
2019-11-29T18:54:00Z,267.4101,267.4101,267.4101,267.4101
2019-11-29T18:55:00Z,267.41,267.41,267.41,267.41
2019-11-29T18:57:00Z,267.38,267.38,267.38,267.38
2019-11-29T18:58:00Z,267.37,267.37,267.37,267.37
2019-11-29T18:59:00Z,267.4,267.45,267.4,267.45
2019-11-29T19:02:00Z,267.4,267.4,267.33,267.33
2019-11-29T19:08:00Z,267.3201,267.3304,267.3201,267.3304
2019-11-29T19:11:00Z,267.4,267.4,267.4,267.4
2019-11-29T19:12:00Z,267.4565,267.4565,267.4565,267.4565
2019-11-29T19:14:00Z,267.45,267.45,267.45,267.45
2019-11-29T19:15:00Z,267.41,267.41,267.4,267.4
2019-11-29T19:18:00Z,267.4,267.4,267.4,267.4
2019-11-29T19:21:00Z,267.4,267.4,267.4,267.4
2019-11-29T19:28:00Z,267.42,267.45,267.42,267.45
2019-11-29T19:30:00Z,267.42,267.42,267.42,267.42
2019-11-29T19:34:00Z,267.45,267.4503,267.45,267.45
2019-11-29T19:35:00Z,267.45,267.45,267.45,267.45
2019-11-29T19:36:00Z,267.49,267.49,267.49,267.49
2019-11-29T19:39:00Z,267.4707,267.4707,267.4707,267.4707
2019-11-29T19:40:00Z,267.4999,267.5,267.4999,267.5
2019-11-29T19:41:00Z,267.5,267.5,267.5,267.5
2019-11-29T19:42:00Z,267.25,267.25,267.25,267.25
2019-11-29T19:43:00Z,267.5,267.5427,267.5,267.5427
2019-11-29T19:44:00Z,267.55,267.55,267.55,267.55
2019-11-29T19:53:00Z,267.53,267.53,267.5196,267.5196
2019-11-29T19:54:00Z,267.53,267.53,267.53,267.53
2019-11-29T19:56:00Z,267.55,267.55,267.55,267.55
2019-11-29T19:58:00Z,267.58,267.58,267.5798,267.5798
