2021-06-24T13:30:00Z,134.45,134.64,134.26,134.44
2021-06-24T13:31:00Z,134.46,134.47,134.07,134.0924
2021-06-24T13:32:00Z,134.1,134.41,133.9501,134.31
2021-06-24T13:33:00Z,134.32,134.41,134.04,134.12
2021-06-24T13:34:00Z,134.13,134.18,134.025,134.06
2021-06-24T13:35:00Z,134.06,134.28,134.06,134.26
2021-06-24T13:36:00Z,134.27,134.38,134.1298,134.28
2021-06-24T13:37:00Z,134.28,134.33,134.18,134.18
2021-06-24T13:38:00Z,134.1707,134.24,134.14,134.1735
2021-06-24T13:39:00Z,134.185,134.26,134.11,134.15
2021-06-24T13:40:00Z,134.16,134.29,134.135,134.26
2021-06-24T13:41:00Z,134.2607,134.265,134.13,134.195
2021-06-24T13:42:00Z,134.2,134.265,134.1528,134.2111
2021-06-24T13:43:00Z,134.2179,134.24,133.97,133.995
2021-06-24T13:44:00Z,133.995,134.14,133.98,134.1389
2021-06-24T13:45:00Z,134.14,134.21,134.101,134.21
2021-06-24T13:46:00Z,134.205,134.227,134.115,134.1696
2021-06-24T13:47:00Z,134.16,134.18,134.06,134.15
2021-06-24T13:48:00Z,134.145,134.23,134.12,134.2299
2021-06-24T13:49:00Z,134.225,134.39,134.21,134.351
2021-06-24T13:50:00Z,134.3599,134.45,134.34,134.4317
2021-06-24T13:51:00Z,134.437,134.4371,134.33,134.34
2021-06-24T13:52:00Z,134.3375,134.35,134.22,134.33
2021-06-24T13:53:00Z,134.33,134.335,134.17,134.1822
2021-06-24T13:54:00Z,134.18,134.27,134.155,134.25
2021-06-24T13:55:00Z,134.245,134.36,134.21,134.29
2021-06-24T13:56:00Z,134.285,134.35,134.185,134.1901
2021-06-24T13:57:00Z,134.19,134.2459,134.1401,134.195
2021-06-24T13:58:00Z,134.195,134.24,134.19,134.21
2021-06-24T13:59:00Z,134.21,134.32,134.2,134.29
2021-06-24T14:00:00Z,134.295,134.38,134.25,134.25
2021-06-24T14:01:00Z,134.25,134.33,134.235,134.33
2021-06-24T14:02:00Z,134.33,134.4,134.26,134.2799
2021-06-24T14:03:00Z,134.2799,134.36,134.27,134.345
2021-06-24T14:04:00Z,134.35,134.38,134.28,134.3409
2021-06-24T14:05:00Z,134.3401,134.44,134.34,134.4149
2021-06-24T14:06:00Z,134.42,134.45,134.34,134.355
2021-06-24T14:07:00Z,134.36,134.38,134.33,134.36
2021-06-24T14:08:00Z,134.355,134.39,134.3,134.305
2021-06-24T14:09:00Z,134.31,134.33,134.27,134.28
2021-06-24T14:10:00Z,134.2865,134.34,134.26,134.3201
2021-06-24T14:11:00Z,134.325,134.36,134.3,134.355
2021-06-24T14:12:00Z,134.355,134.43,134.355,134.3785
2021-06-24T14:13:00Z,134.3757,134.44,134.3601,134.435
2021-06-24T14:14:00Z,134.44,134.44,134.36,134.38
2021-06-24T14:15:00Z,134.38,134.5,134.38,134.47
2021-06-24T14:16:00Z,134.475,134.5,134.4118,134.485
2021-06-24T14:17:00Z,134.485,134.5,134.45,134.49
2021-06-24T14:18:00Z,134.49,134.5,134.4501,134.47
2021-06-24T14:19:00Z,134.4699,134.47,134.4114,134.415
2021-06-24T14:20:00Z,134.415,134.425,134.3006,134.34
2021-06-24T14:21:00Z,134.34,134.375,134.33,134.365
2021-06-24T14:22:00Z,134.369,134.4,134.31,134.31
2021-06-24T14:23:00Z,134.3175,134.345,134.28,134.2825
2021-06-24T14:24:00Z,134.29,134.32,134.223,134.24
2021-06-24T14:25:00Z,134.236,134.25,134.1525,134.165
2021-06-24T14:26:00Z,134.165,134.205,134.1501,134.156
2021-06-24T14:27:00Z,134.16,134.17,134.1,134.1698
2021-06-24T14:28:00Z,134.16,134.25,134.15,134.24
2021-06-24T14:29:00Z,134.2499,134.27,134.2,134.27
2021-06-24T14:30:00Z,134.265,134.27,134.21,134.215
2021-06-24T14:31:00Z,134.21,134.28,134.1856,134.265
2021-06-24T14:32:00Z,134.27,134.32,134.26,134.285
2021-06-24T14:33:00Z,134.29,134.32,134.28,134.32
2021-06-24T14:34:00Z,134.33,134.385,134.32,134.365
2021-06-24T14:35:00Z,134.36,134.39,134.36,134.373
2021-06-24T14:36:00Z,134.38,134.4,134.32,134.3502
2021-06-24T14:37:00Z,134.35,134.39,134.3218,134.3306
2021-06-24T14:38:00Z,134.33,134.34,134.22,134.2215
2021-06-24T14:39:00Z,134.225,134.25,134.195,134.23
2021-06-24T14:40:00Z,134.235,134.2358,134.16,134.18
2021-06-24T14:41:00Z,134.175,134.175,134.13,134.155
2021-06-24T14:42:00Z,134.16,134.23,134.15,134.23
2021-06-24T14:43:00Z,134.22,134.25,134.15,134.247
2021-06-24T14:44:00Z,134.245,134.27,134.23,134.27
2021-06-24T14:45:00Z,134.265,134.29,134.22,134.24
2021-06-24T14:46:00Z,134.24,134.26,134.21,134.2399
2021-06-24T14:47:00Z,134.235,134.24,134.19,134.22
2021-06-24T14:48:00Z,134.22,134.23,134.11,134.155
2021-06-24T14:49:00Z,134.155,134.17,134.14,134.16
2021-06-24T14:50:00Z,134.16,134.17,134.075,134.095
2021-06-24T14:51:00Z,134.09,134.18,134.08,134.15
2021-06-24T14:52:00Z,134.15,134.16,134.1,134.155
2021-06-24T14:53:00Z,134.16,134.2,134.11,134.15
2021-06-24T14:54:00Z,134.15,134.195,134.145,134.17
2021-06-24T14:55:00Z,134.16,134.18,134.11,134.125
2021-06-24T14:56:00Z,134.1206,134.195,134.1101,134.1799
2021-06-24T14:57:00Z,134.1799,134.22,134.17,134.2
2021-06-24T14:58:00Z,134.2,134.2099,134.13,134.15
2021-06-24T14:59:00Z,134.1478,134.156,134.07,134.075
2021-06-24T15:00:00Z,134.08,134.16,134.07,134.151
2021-06-24T15:01:00Z,134.155,134.18,134.11,134.115
2021-06-24T15:02:00Z,134.11,134.11,134.05,134.06
2021-06-24T15:03:00Z,134.0538,134.0781,134.02,134.0313
2021-06-24T15:04:00Z,134.035,134.035,133.97,133.992
2021-06-24T15:05:00Z,133.998,134.01,133.93,133.96
2021-06-24T15:06:00Z,133.965,134.03,133.96,134.019
2021-06-24T15:07:00Z,134.02,134.045,133.995,134.025
2021-06-24T15:08:00Z,134.025,134.09,134.025,134.085
2021-06-24T15:09:00Z,134.0856,134.11,134.07,134.1077
2021-06-24T15:10:00Z,134.103,134.1295,134.05,134.0521
2021-06-24T15:11:00Z,134.0508,134.1,134.0299,134.085
2021-06-24T15:12:00Z,134.0876,134.1,134.06,134.08
2021-06-24T15:13:00Z,134.09,134.105,134.07,134.0887
2021-06-24T15:14:00Z,134.0801,134.15,134.075,134.135
2021-06-24T15:15:00Z,134.1381,134.16,134.1,134.13
2021-06-24T15:16:00Z,134.13,134.14,134.08,134.115
2021-06-24T15:17:00Z,134.115,134.13,134.09,134.115
2021-06-24T15:18:00Z,134.1121,134.145,134.09,134.095
2021-06-24T15:19:00Z,134.095,134.1,134.0324,134.04
2021-06-24T15:20:00Z,134.0499,134.065,133.97,133.97
2021-06-24T15:21:00Z,133.98,133.989,133.86,133.89
2021-06-24T15:22:00Z,133.89,133.89,133.73,133.771
2021-06-24T15:23:00Z,133.78,133.81,133.75,133.7788
2021-06-24T15:24:00Z,133.78,133.845,133.78,133.84
2021-06-24T15:25:00Z,133.84,133.8499,133.8,133.82
2021-06-24T15:26:00Z,133.8208,133.89,133.8208,133.855
2021-06-24T15:27:00Z,133.855,133.97,133.855,133.925
2021-06-24T15:28:00Z,133.925,133.95,133.875,133.935
2021-06-24T15:29:00Z,133.936,133.99,133.92,133.975
2021-06-24T15:30:00Z,133.98,133.99,133.96,133.985
2021-06-24T15:31:00Z,133.985,133.99,133.95,133.971
2021-06-24T15:32:00Z,133.97,134,133.93,133.9941
2021-06-24T15:33:00Z,133.99,134.02,133.98,133.9985
2021-06-24T15:34:00Z,133.9957,133.9957,133.935,133.95
2021-06-24T15:35:00Z,133.96,133.975,133.93,133.9307
2021-06-24T15:36:00Z,133.935,133.9977,133.92,133.9862
2021-06-24T15:37:00Z,133.9826,134.03,133.9794,134.015
2021-06-24T15:38:00Z,134.01,134.015,133.94,133.95
2021-06-24T15:39:00Z,133.9401,133.95,133.87,133.9218
2021-06-24T15:40:00Z,133.9226,133.97,133.905,133.92
2021-06-24T15:41:00Z,133.92,133.9499,133.87,133.9199
2021-06-24T15:42:00Z,133.9129,133.96,133.9,133.96
2021-06-24T15:43:00Z,133.9528,134.04,133.93,134.02
2021-06-24T15:44:00Z,134.01,134.04,133.9825,133.99
2021-06-24T15:45:00Z,133.99,134,133.92,133.9366
2021-06-24T15:46:00Z,133.935,133.98,133.935,133.95
2021-06-24T15:47:00Z,133.955,134.01,133.95,134.005
