2018-10-16T13:30:00Z,218.97,219.08,218.52,218.84
2018-10-16T13:31:00Z,218.865,219.3,218.82,218.93
2018-10-16T13:32:00Z,218.95,218.98,218.34,218.72
2018-10-16T13:33:00Z,218.708,218.94,218.54,218.6928
2018-10-16T13:34:00Z,218.69,218.715,218.0901,218.17
2018-10-16T13:35:00Z,218.17,218.3,217.8,218.03
2018-10-16T13:36:00Z,218.01,218.55,218.01,218.52
2018-10-16T13:37:00Z,218.47,218.83,218.36,218.5239
2018-10-16T13:38:00Z,218.5287,218.8,218.52,218.72
2018-10-16T13:39:00Z,218.71,218.945,218.56,218.945
2018-10-16T13:40:00Z,218.94,219.2,218.5,218.6
2018-10-16T13:41:00Z,218.58,218.91,218.56,218.74
2018-10-16T13:42:00Z,218.775,219.15,218.61,219.01
2018-10-16T13:43:00Z,219.0299,219.07,218.43,218.76
2018-10-16T13:44:00Z,218.7645,219.03,218.65,218.82
2018-10-16T13:45:00Z,218.835,219.02,218.57,218.615
2018-10-16T13:46:00Z,218.63,218.66,218.03,218.0375
2018-10-16T13:47:00Z,218.02,218.36,218.01,218.25
2018-10-16T13:48:00Z,218.25,218.45,218.19,218.38
2018-10-16T13:49:00Z,218.34,218.41,218.22,218.35
2018-10-16T13:50:00Z,218.36,218.39,217.85,217.92
2018-10-16T13:51:00Z,217.92,218.12,217.83,217.9359
2018-10-16T13:52:00Z,217.93,218.195,217.93,218.19
2018-10-16T13:53:00Z,218.2061,218.3101,218.15,218.26
2018-10-16T13:54:00Z,218.27,218.43,218.03,218.05
2018-10-16T13:55:00Z,218.05,218.27,218.02,218.1972
2018-10-16T13:56:00Z,218.21,218.49,218.21,218.41
2018-10-16T13:57:00Z,218.41,218.61,218.4,218.575
2018-10-16T13:58:00Z,218.585,218.72,218.49,218.69
2018-10-16T13:59:00Z,218.69,218.78,218.46,218.54
2018-10-16T14:00:00Z,218.49,218.65,218.44,218.59
2018-10-16T14:01:00Z,218.59,218.74,218.57,218.72
2018-10-16T14:02:00Z,218.7293,218.787,218.55,218.55
2018-10-16T14:03:00Z,218.55,218.86,218.48,218.725
2018-10-16T14:04:00Z,218.735,218.77,218.5426,218.56
2018-10-16T14:05:00Z,218.57,218.68,218.47,218.51
2018-10-16T14:06:00Z,218.53,218.63,218.3286,218.3286
2018-10-16T14:07:00Z,218.34,218.3652,218.18,218.3535
2018-10-16T14:08:00Z,218.3651,218.3971,218.09,218.12
2018-10-16T14:09:00Z,218.13,218.19,217.9,218.05
2018-10-16T14:10:00Z,218.03,218.27,217.97,218.12
2018-10-16T14:11:00Z,218.12,218.2,217.9762,217.9762
