2020-09-25T13:30:00Z,108.51,108.99,108.4,108.5699
2020-09-25T13:31:00Z,108.5699,108.88,108.47,108.7287
2020-09-25T13:32:00Z,108.7283,108.87,108.23,108.78
2020-09-25T13:33:00Z,108.775,108.79,108.23,108.3484
2020-09-25T13:34:00Z,108.3301,108.42,107.91,108.14
2020-09-25T13:35:00Z,108.1301,108.3,107.91,108.105
2020-09-25T13:36:00Z,108.09,108.37,107.67,107.915
2020-09-25T13:37:00Z,107.9184,108.02,107.74,107.85
2020-09-25T13:38:00Z,107.85,107.97,107.75,107.82
2020-09-25T13:39:00Z,107.82,108.39,107.7,108.3613
2020-09-25T13:40:00Z,108.37,108.66,108.049,108.5799
2020-09-25T13:41:00Z,108.55,108.9,108.52,108.6118
2020-09-25T13:42:00Z,108.63,108.91,108.47,108.767
2020-09-25T13:43:00Z,108.78,108.88,108.53,108.71
2020-09-25T13:44:00Z,108.73,108.79,108.34,108.52
2020-09-25T13:45:00Z,108.505,108.59,108.22,108.4484
2020-09-25T13:46:00Z,108.4417,108.63,108.3807,108.4522
2020-09-25T13:47:00Z,108.43,108.62,108.04,108.07
2020-09-25T13:48:00Z,108.06,108.19,107.97,108.0926
2020-09-25T13:49:00Z,108.09,108.46,108.08,108.3397
2020-09-25T13:50:00Z,108.32,108.3499,108.08,108.2
2020-09-25T13:51:00Z,108.21,108.71,108.19,108.695
2020-09-25T13:52:00Z,108.7,109.1,108.66,108.925
2020-09-25T13:53:00Z,108.91,109.0376,108.76,108.78
2020-09-25T13:54:00Z,108.775,108.82,108.53,108.63
2020-09-25T13:55:00Z,108.63,108.97,108.59,108.92
2020-09-25T13:56:00Z,108.92,108.92,108.64,108.7748
2020-09-25T13:57:00Z,108.7741,109.02,108.56,108.9674
2020-09-25T13:58:00Z,108.965,109.17,108.91,109.16
2020-09-25T13:59:00Z,109.1535,109.16,108.92,109.1416
2020-09-25T14:00:00Z,109.14,109.32,109.1,109.1331
2020-09-25T14:01:00Z,109.13,109.18,108.95,109.15
2020-09-25T14:02:00Z,109.14,109.26,108.98,109.17
2020-09-25T14:03:00Z,109.156,109.57,109.13,109.4791
2020-09-25T14:04:00Z,109.47,109.71,109.37,109.655
2020-09-25T14:05:00Z,109.65,109.7,109.48,109.5765
2020-09-25T14:06:00Z,109.58,109.58,109.32,109.3484
2020-09-25T14:07:00Z,109.3415,109.53,109.31,109.42
2020-09-25T14:08:00Z,109.43,109.4699,109.06,109.0999
2020-09-25T14:09:00Z,109.06,109.19,108.93,109.165
2020-09-25T14:10:00Z,109.1508,109.22,108.97,109.04
2020-09-25T14:11:00Z,109.04,109.08,108.9,109.05
2020-09-25T14:12:00Z,109.0452,109.2,108.57,108.6085
2020-09-25T14:13:00Z,108.6085,108.88,108.59,108.8446
2020-09-25T14:14:00Z,108.84,108.99,108.679,108.88
2020-09-25T14:15:00Z,108.88,109.11,108.71,108.9841
2020-09-25T14:16:00Z,109.01,109.24,108.96,109.1401
2020-09-25T14:17:00Z,109.1407,109.16,108.97,109.13
2020-09-25T14:18:00Z,109.125,109.28,109,109.21
2020-09-25T14:19:00Z,109.195,109.2999,109.1202,109.2958
2020-09-25T14:20:00Z,109.29,109.49,109.22,109.43
2020-09-25T14:21:00Z,109.435,109.62,109.4,109.5901
2020-09-25T14:22:00Z,109.59,109.85,109.59,109.82
2020-09-25T14:23:00Z,109.8131,109.95,109.68,109.83
2020-09-25T14:24:00Z,109.85,109.9884,109.63,109.6899
