2019-03-27T13:30:00Z,188.75,188.88,188.29,188.6428
2019-03-27T13:31:00Z,188.67,188.91,188.31,188.7228
2019-03-27T13:32:00Z,188.73,189.1878,188.7126,189.1661
2019-03-27T13:33:00Z,189.18,189.3699,189.08,189.195
2019-03-27T13:34:00Z,189.18,189.18,188.37,188.7
2019-03-27T13:35:00Z,188.72,188.94,188.45,188.9154
2019-03-27T13:36:00Z,188.93,189.26,188.92,189.22
2019-03-27T13:37:00Z,189.2,189.23,188.5398,188.5964
2019-03-27T13:38:00Z,188.5942,188.65,188.37,188.45
2019-03-27T13:39:00Z,188.41,188.81,188.33,188.81
2019-03-27T13:40:00Z,188.82,188.95,188.47,188.503
2019-03-27T13:41:00Z,188.5,188.87,188.46,188.87
2019-03-27T13:42:00Z,188.8632,189.2043,188.8325,189.1406
2019-03-27T13:43:00Z,189.16,189.16,188.66,188.69
2019-03-27T13:44:00Z,188.73,188.84,188.54,188.58
2019-03-27T13:45:00Z,188.59,189.11,188.5546,189.0439
2019-03-27T13:46:00Z,189.0628,189.13,188.71,188.74
2019-03-27T13:47:00Z,188.79,189.08,188.79,189.07
2019-03-27T13:48:00Z,189.07,189.12,188.67,188.67
2019-03-27T13:49:00Z,188.68,188.882,188.6,188.7601
2019-03-27T13:50:00Z,188.7603,189.28,188.7603,189.1691
2019-03-27T13:51:00Z,189.1749,189.64,189.1601,189.55
2019-03-27T13:52:00Z,189.57,189.64,189.25,189.43
2019-03-27T13:53:00Z,189.4,189.49,189.22,189.3404
2019-03-27T13:54:00Z,189.3467,189.41,189.17,189.25
2019-03-27T13:55:00Z,189.255,189.255,188.68,188.84
2019-03-27T13:56:00Z,188.855,188.855,188.43,188.55
2019-03-27T13:57:00Z,188.55,188.72,188.511,188.5854
2019-03-27T13:58:00Z,188.56,188.66,188.37,188.54
2019-03-27T13:59:00Z,188.5414,188.58,188.43,188.52
2019-03-27T14:00:00Z,188.52,188.6982,188.33,188.34
2019-03-27T14:01:00Z,188.33,188.731,188.33,188.73
2019-03-27T14:02:00Z,188.73,188.83,188.61,188.7336
2019-03-27T14:03:00Z,188.74,188.82,188.61,188.7399
2019-03-27T14:04:00Z,188.73,188.76,188.36,188.37
2019-03-27T14:05:00Z,188.37,188.45,188.19,188.413
2019-03-27T14:06:00Z,188.4,188.63,188.27,188.52
2019-03-27T14:07:00Z,188.525,188.67,188.4205,188.44
2019-03-27T14:08:00Z,188.44,188.6599,188.34,188.37
2019-03-27T14:09:00Z,188.365,188.52,188.28,188.5
2019-03-27T14:10:00Z,188.52,188.68,188.37,188.6701
2019-03-27T14:11:00Z,188.68,188.6963,188.38,188.41
2019-03-27T14:12:00Z,188.4238,188.705,188.42,188.68
2019-03-27T14:13:00Z,188.68,188.82,188.56,188.8
2019-03-27T14:14:00Z,188.8,188.91,188.67,188.91
2019-03-27T14:15:00Z,188.92,188.92,188.76,188.79
2019-03-27T14:16:00Z,188.7901,189,188.7299,188.92
2019-03-27T14:17:00Z,188.93,188.957,188.85,188.95
2019-03-27T14:18:00Z,188.95,189.15,188.92,189.06
2019-03-27T14:19:00Z,189.07,189.204,189.0699,189.2
2019-03-27T14:20:00Z,189.21,189.22,188.95,189.082
2019-03-27T14:21:00Z,189.08,189.1999,189,189.17
2019-03-27T14:22:00Z,189.175,189.28,189.175,189.26
2019-03-27T14:23:00Z,189.26,189.38,189.11,189.37
