2018-02-07T13:30:00Z,162.55,162.56,162.5,162.5
2018-02-07T13:31:00Z,162.5,162.56,162.5,162.55
2018-02-07T13:32:00Z,162.55,162.65,162.55,162.6
2018-02-07T13:33:00Z,162.6,162.62,162.56,162.56
2018-02-07T13:34:00Z,162.55,162.55,162.41,162.45
2018-02-07T13:35:00Z,162.45,162.45,162.43,162.43
2018-02-07T13:36:00Z,162.45,162.5,162.45,162.5
2018-02-07T13:37:00Z,162.45,162.5,162.4,162.5
2018-02-07T13:38:00Z,162.48,162.49,162.4,162.4
2018-02-07T13:39:00Z,162.49,162.49,162.49,162.49
2018-02-07T13:40:00Z,162.4,162.54,162.4,162.54
2018-02-07T13:41:00Z,162.6,162.6,162.6,162.6
2018-02-07T13:42:00Z,162.5,162.55,162.5,162.55
2018-02-07T13:43:00Z,162.55,162.55,162.55,162.55
2018-02-07T13:46:00Z,162.5,162.6,162.5,162.6
2018-02-07T13:47:00Z,162.4,162.4,162.4,162.4
2018-02-07T13:48:00Z,162.5,162.5,162.38,162.38
2018-02-07T13:49:00Z,162.43,162.43,162.36,162.42
2018-02-07T13:50:00Z,162.45,162.48,162.45,162.48
2018-02-07T13:51:00Z,162.45,162.55,162.45,162.55
2018-02-07T13:52:00Z,162.54,162.55,162.52,162.53
2018-02-07T13:53:00Z,162.5,162.53,162.49,162.5
2018-02-07T13:54:00Z,162.5,162.5,162.5,162.5
2018-02-07T13:55:00Z,162.45,162.45,162.41,162.45
2018-02-07T13:56:00Z,162.45,162.5,162.45,162.5
2018-02-07T13:57:00Z,162.49,162.5,162.45,162.5
2018-02-07T13:58:00Z,162.55,162.65,162.55,162.64
2018-02-07T13:59:00Z,162.52,162.65,162.52,162.65
2018-02-07T14:00:00Z,162.63,162.84,162.62,162.84
2018-02-07T14:01:00Z,162.79,162.84,162.72,162.72
2018-02-07T14:02:00Z,162.71,162.84,162.7,162.74
2018-02-07T14:03:00Z,162.74,162.74,162.69,162.69
2018-02-07T14:04:00Z,162.65,162.72,162.62,162.62
2018-02-07T14:05:00Z,162.62,162.63,162.57,162.57
2018-02-07T14:06:00Z,162.55,162.55,162.55,162.55
2018-02-07T14:07:00Z,162.59,162.59,162.59,162.59
2018-02-07T14:08:00Z,162.51,162.51,162.42,162.42
2018-02-07T14:09:00Z,162.43,162.43,162.43,162.43
2018-02-07T14:10:00Z,162.49,162.56,162.49,162.55
2018-02-07T14:11:00Z,162.57,162.63,162.57,162.63
2018-02-07T14:12:00Z,162.69,162.69,162.69,162.69
2018-02-07T14:13:00Z,162.69,162.69,162.68,162.68
2018-02-07T14:14:00Z,162.65,162.65,162.58,162.58
2018-02-07T14:15:00Z,162.69,162.7,162.46,162.6
2018-02-07T14:16:00Z,162.5,162.55,162.5,162.55
2018-02-07T14:18:00Z,162.64,162.69,162.6,162.6
2018-02-07T14:19:00Z,162.65,162.65,162.65,162.65
2018-02-07T14:20:00Z,162.8,162.82,162.8,162.81
2018-02-07T14:21:00Z,162.65,162.72,162.58,162.72
2018-02-07T14:22:00Z,162.67,162.67,162.57,162.57
2018-02-07T14:23:00Z,162.67,162.67,162.67,162.67
2018-02-07T14:24:00Z,162.67,162.72,162.55,162.55
2018-02-07T14:25:00Z,162.61,162.61,162.55,162.61
2018-02-07T14:26:00Z,162.65,162.65,162.51,162.51
2018-02-07T14:27:00Z,162.59,162.59,162.53,162.59
2018-02-07T14:28:00Z,162.59,162.85,162.59,162.85
2018-02-07T14:29:00Z,162.92,163.39,162.87,163.13
2018-02-07T14:30:00Z,163.085,163.4,162.26,162.58
2018-02-07T14:31:00Z,162.54,162.75,161.73,161.74
2018-02-07T14:32:00Z,161.73,162.23,161.43,161.44
2018-02-07T14:33:00Z,161.44,161.74,161.37,161.59
2018-02-07T14:34:00Z,161.52,161.56,161.11,161.37
2018-02-07T14:35:00Z,161.36,161.78,161.16,161.61
2018-02-07T14:36:00Z,161.61,161.73,161.33,161.65
2018-02-07T14:37:00Z,161.65,161.99,161.61,161.7276
2018-02-07T14:38:00Z,161.7,161.8,161.57,161.66
2018-02-07T14:39:00Z,161.66,161.74,161.25,161.32
2018-02-07T14:40:00Z,161.26,161.66,161.25,161.605
2018-02-07T14:41:00Z,161.64,161.88,161.58,161.812
2018-02-07T14:42:00Z,161.85,161.89,161.44,161.45
2018-02-07T14:43:00Z,161.46,161.68,161.26,161.57
2018-02-07T14:44:00Z,161.6,161.71,161.39,161.5893
2018-02-07T14:45:00Z,161.58,161.64,161.37,161.52
2018-02-07T14:46:00Z,161.53,161.66,161.39,161.48
2018-02-07T14:47:00Z,161.5,161.59,161.2,161.4
2018-02-07T14:48:00Z,161.4,161.74,161.3,161.31
2018-02-07T14:49:00Z,161.31,161.42,161.16,161.26
2018-02-07T14:50:00Z,161.26,161.42,161.19,161.28
2018-02-07T14:51:00Z,161.29,161.58,161.23,161.49
2018-02-07T14:52:00Z,161.4986,161.76,161.49,161.7151
2018-02-07T14:53:00Z,161.71,161.75,161.49,161.65
2018-02-07T14:54:00Z,161.65,161.7499,161.39,161.49
2018-02-07T14:55:00Z,161.49,161.49,161.18,161.29
2018-02-07T14:56:00Z,161.285,161.4502,161.18,161.4502
2018-02-07T14:57:00Z,161.46,161.65,161.46,161.61
2018-02-07T14:58:00Z,161.6,162.17,161.59,161.91
2018-02-07T14:59:00Z,161.9001,162.155,161.87,161.961
2018-02-07T15:00:00Z,161.96,161.96,161.59,161.65
2018-02-07T15:01:00Z,161.66,161.89,161.6,161.8501
2018-02-07T15:02:00Z,161.87,161.9599,161.7,161.75
2018-02-07T15:03:00Z,161.75,161.87,161.56,161.78
2018-02-07T15:04:00Z,161.79,162.01,161.7762,161.94
2018-02-07T15:05:00Z,161.945,162.49,161.945,162.3
2018-02-07T15:06:00Z,162.3,162.4096,162.07,162.2986
2018-02-07T15:07:00Z,162.31,162.62,162.23,162.54
2018-02-07T15:08:00Z,162.51,162.53,162.32,162.36
2018-02-07T15:09:00Z,162.37,162.43,162.22,162.2776
2018-02-07T15:10:00Z,162.28,162.37,162.01,162.03
2018-02-07T15:11:00Z,162.05,162.22,162.01,162.06
2018-02-07T15:12:00Z,162.07,162.2202,162.06,162.2202
2018-02-07T15:13:00Z,162.2201,162.36,162.2,162.28
2018-02-07T15:14:00Z,162.28,162.38,162.19,162.23
2018-02-07T15:15:00Z,162.2399,162.33,162.18,162.2313
2018-02-07T15:16:00Z,162.24,162.34,162.2,162.28
2018-02-07T15:17:00Z,162.27,162.3299,162.12,162.32
2018-02-07T15:18:00Z,162.33,162.45,162.3,162.37
2018-02-07T15:19:00Z,162.37,162.415,162.22,162.28
2018-02-07T15:20:00Z,162.285,162.31,162.12,162.13
2018-02-07T15:21:00Z,162.13,162.19,161.94,162
2018-02-07T15:22:00Z,162,162.07,161.87,161.92
2018-02-07T15:23:00Z,161.93,161.98,161.75,161.85
2018-02-07T15:24:00Z,161.8441,161.96,161.8,161.9263
2018-02-07T15:25:00Z,161.94,162,161.79,161.84
2018-02-07T15:26:00Z,161.835,161.89,161.66,161.7
2018-02-07T15:27:00Z,161.7,161.7918,161.6,161.723
2018-02-07T15:28:00Z,161.74,161.8,161.67,161.74
2018-02-07T15:29:00Z,161.75,161.82,161.6915,161.735
2018-02-07T15:30:00Z,161.745,161.76,161.45,161.6401
2018-02-07T15:31:00Z,161.67,161.72,161.5,161.6087
2018-02-07T15:32:00Z,161.6125,161.76,161.58,161.65
2018-02-07T15:33:00Z,161.65,161.72,161.47,161.49
2018-02-07T15:34:00Z,161.485,161.56,161.35,161.47
2018-02-07T15:35:00Z,161.45,161.55,161.37,161.42
2018-02-07T15:36:00Z,161.41,161.72,161.4,161.7
2018-02-07T15:37:00Z,161.7,161.74,161.59,161.66
2018-02-07T15:38:00Z,161.65,161.73,161.59,161.68
2018-02-07T15:39:00Z,161.69,161.87,161.69,161.83
2018-02-07T15:40:00Z,161.8134,161.89,161.79,161.825
2018-02-07T15:41:00Z,161.83,161.91,161.76,161.81
2018-02-07T15:42:00Z,161.81,161.87,161.76,161.76
2018-02-07T15:43:00Z,161.77,161.785,161.61,161.639
2018-02-07T15:44:00Z,161.64,161.75,161.58,161.67
2018-02-07T15:45:00Z,161.68,161.808,161.61,161.7738
2018-02-07T15:46:00Z,161.78,161.82,161.67,161.7901
2018-02-07T15:47:00Z,161.79,162.06,161.75,162.042
2018-02-07T15:48:00Z,162.07,162.19,162.05,162.14
2018-02-07T15:49:00Z,162.1376,162.27,162.01,162.22
2018-02-07T15:50:00Z,162.24,162.36,162.22,162.2305
2018-02-07T15:51:00Z,162.235,162.26,162.15,162.2
2018-02-07T15:52:00Z,162.21,162.42,162.2,162.37
2018-02-07T15:53:00Z,162.4,162.46,162.26,162.3
2018-02-07T15:54:00Z,162.305,162.35,162.01,162.09
2018-02-07T15:55:00Z,162.105,162.25,162.02,162.07
2018-02-07T15:56:00Z,162.08,162.19,161.92,161.9406
2018-02-07T15:57:00Z,161.95,161.9755,161.78,161.96
2018-02-07T15:58:00Z,161.98,162.15,161.94,161.9999
2018-02-07T15:59:00Z,162,162.15,161.96,161.99
2018-02-07T16:00:00Z,162,162.15,161.9,161.92
2018-02-07T16:01:00Z,161.91,161.97,161.81,161.895
2018-02-07T16:02:00Z,161.9,162.19,161.86,162.18
2018-02-07T16:03:00Z,162.17,162.2,162.05,162.1088
2018-02-07T16:04:00Z,162.1047,162.16,162,162.07
2018-02-07T16:05:00Z,162.07,162.1,162,162.05
2018-02-07T16:06:00Z,162.05,162.0999,161.99,161.99
2018-02-07T16:07:00Z,162,162.09,161.97,162.05
2018-02-07T16:08:00Z,162.044,162.17,162,162.11
2018-02-07T16:09:00Z,162.14,162.39,162.135,162.2824
2018-02-07T16:10:00Z,162.29,162.37,162.17,162.19
2018-02-07T16:11:00Z,162.21,162.23,162.03,162.0887
2018-02-07T16:12:00Z,162.1,162.27,162.05,162.249
2018-02-07T16:13:00Z,162.25,162.37,162.21,162.25
2018-02-07T16:14:00Z,162.25,162.3118,162.17,162.305
2018-02-07T16:15:00Z,162.3,162.3501,162.22,162.25
2018-02-07T16:16:00Z,162.255,162.265,162.075,162.1705
2018-02-07T16:17:00Z,162.175,162.175,161.92,161.95
2018-02-07T16:18:00Z,161.95,162,161.81,161.84
2018-02-07T16:19:00Z,161.84,161.88,161.72,161.81
2018-02-07T16:20:00Z,161.8,162,161.8,161.84
2018-02-07T16:21:00Z,161.84,161.97,161.8288,161.9302
2018-02-07T16:22:00Z,161.96,161.9899,161.86,161.9
2018-02-07T16:23:00Z,161.91,161.96,161.87,161.94
2018-02-07T16:24:00Z,161.93,162.02,161.913,161.9948
2018-02-07T16:25:00Z,161.995,162.005,161.75,161.83
2018-02-07T16:26:00Z,161.84,161.85,161.6045,161.66
2018-02-07T16:27:00Z,161.7,161.8,161.69,161.7
2018-02-07T16:28:00Z,161.71,161.7551,161.63,161.68
2018-02-07T16:29:00Z,161.67,161.67,161.55,161.6
2018-02-07T16:30:00Z,161.59,161.6,161.45,161.509
2018-02-07T16:31:00Z,161.5,161.54,161.28,161.31
2018-02-07T16:32:00Z,161.31,161.49,161.3,161.45
2018-02-07T16:33:00Z,161.45,161.665,161.4101,161.64
2018-02-07T16:34:00Z,161.6499,161.71,161.55,161.58
2018-02-07T16:35:00Z,161.6,161.67,161.52,161.5401
2018-02-07T16:36:00Z,161.54,161.6,161.43,161.52
2018-02-07T16:37:00Z,161.5299,161.61,161.4981,161.508
2018-02-07T16:38:00Z,161.49,161.51,161.4,161.47
2018-02-07T16:39:00Z,161.47,161.6,161.445,161.5
2018-02-07T16:40:00Z,161.49,161.51,161.36,161.3624
2018-02-07T16:41:00Z,161.36,161.45,161.33,161.36
2018-02-07T16:42:00Z,161.36,161.579,161.36,161.52
2018-02-07T16:43:00Z,161.5285,161.83,161.52,161.82
2018-02-07T16:44:00Z,161.83,162,161.77,161.9
2018-02-07T16:45:00Z,161.91,162.03,161.79,161.88
2018-02-07T16:46:00Z,161.88,162.03,161.86,161.97
2018-02-07T16:47:00Z,161.97,161.99,161.84,161.89
2018-02-07T16:48:00Z,161.91,161.92,161.73,161.785
2018-02-07T16:49:00Z,161.79,161.83,161.62,161.62
2018-02-07T16:50:00Z,161.62,161.71,161.52,161.7
2018-02-07T16:51:00Z,161.7,161.92,161.69,161.87
2018-02-07T16:52:00Z,161.89,161.9199,161.72,161.75
2018-02-07T16:53:00Z,161.74,161.76,161.56,161.62
2018-02-07T16:54:00Z,161.629,161.755,161.48,161.48
2018-02-07T16:55:00Z,161.48,161.53,161.27,161.46
2018-02-07T16:56:00Z,161.47,161.5932,161.42,161.54
2018-02-07T16:57:00Z,161.5473,161.7,161.5,161.6299
2018-02-07T16:58:00Z,161.64,161.75,161.57,161.64
2018-02-07T16:59:00Z,161.64,161.75,161.64,161.655
2018-02-07T17:00:00Z,161.69,161.73,161.57,161.7282
2018-02-07T17:01:00Z,161.73,161.73,161.59,161.6
2018-02-07T17:02:00Z,161.59,161.68,161.52,161.6538
2018-02-07T17:03:00Z,161.65,161.69,161.56,161.66
2018-02-07T17:04:00Z,161.66,161.77,161.57,161.592
2018-02-07T17:05:00Z,161.605,161.64,161.5,161.6201
2018-02-07T17:06:00Z,161.633,161.66,161.49,161.62
2018-02-07T17:07:00Z,161.63,161.77,161.6,161.64
2018-02-07T17:08:00Z,161.64,161.69,161.58,161.635
2018-02-07T17:09:00Z,161.64,161.74,161.57,161.725
2018-02-07T17:10:00Z,161.73,161.77,161.64,161.72
2018-02-07T17:11:00Z,161.72,161.75,161.64,161.66
2018-02-07T17:12:00Z,161.67,161.79,161.67,161.78
2018-02-07T17:13:00Z,161.795,161.82,161.615,161.6199
2018-02-07T17:14:00Z,161.62,161.64,161.57,161.61
2018-02-07T17:15:00Z,161.62,161.64,161.46,161.49
2018-02-07T17:16:00Z,161.5,161.57,161.455,161.511
2018-02-07T17:17:00Z,161.52,161.53,161.4245,161.43
2018-02-07T17:18:00Z,161.43,161.45,161.36,161.36
2018-02-07T17:19:00Z,161.36,161.4,161.3144,161.385
2018-02-07T17:20:00Z,161.385,161.409,161.22,161.23
2018-02-07T17:21:00Z,161.23,161.315,161.2,161.2873
2018-02-07T17:22:00Z,161.29,161.4,161.26,161.32
2018-02-07T17:23:00Z,161.32,161.33,161.225,161.24
2018-02-07T17:24:00Z,161.24,161.43,161.195,161.43
2018-02-07T17:25:00Z,161.42,161.45,161.36,161.4
2018-02-07T17:26:00Z,161.4,161.44,161.27,161.2772
2018-02-07T17:27:00Z,161.2764,161.29,161.13,161.22
2018-02-07T17:28:00Z,161.22,161.3,161.2,161.24
2018-02-07T17:29:00Z,161.24,161.44,161.24,161.42
2018-02-07T17:30:00Z,161.44,161.5,161.35,161.445
2018-02-07T17:31:00Z,161.44,161.45,161.17,161.17
2018-02-07T17:32:00Z,161.17,161.327,161.15,161.31
2018-02-07T17:33:00Z,161.31,161.32,161.11,161.12
2018-02-07T17:34:00Z,161.12,161.12,160.85,160.97
2018-02-07T17:35:00Z,160.97,161.01,160.88,160.9832
2018-02-07T17:36:00Z,160.992,160.992,160.83,160.9199
2018-02-07T17:37:00Z,160.93,160.99,160.8,160.8
2018-02-07T17:38:00Z,160.8,160.85,160.7,160.75
2018-02-07T17:39:00Z,160.745,160.895,160.74,160.85
2018-02-07T17:40:00Z,160.8401,160.94,160.83,160.865
2018-02-07T17:41:00Z,160.885,160.97,160.84,160.89
2018-02-07T17:42:00Z,160.9,161.01,160.8938,160.9236
2018-02-07T17:43:00Z,160.92,161.12,160.913,160.97
2018-02-07T17:44:00Z,160.97,161.03,160.93,161
2018-02-07T17:45:00Z,161.01,161.08,160.98,161.04
2018-02-07T17:46:00Z,161.05,161.12,161,161.01
2018-02-07T17:47:00Z,161.01,161.02,160.7,160.73
2018-02-07T17:48:00Z,160.735,160.735,160.37,160.44
2018-02-07T17:49:00Z,160.43,160.44,160.11,160.22
2018-02-07T17:50:00Z,160.23,160.54,160.13,160.43
2018-02-07T17:51:00Z,160.4419,160.69,160.37,160.68
2018-02-07T17:52:00Z,160.66,160.68,160.47,160.59
2018-02-07T17:53:00Z,160.55,160.63,160.4801,160.55
2018-02-07T17:54:00Z,160.56,160.6,160.35,160.41
2018-02-07T17:55:00Z,160.41,160.64,160.35,160.63
2018-02-07T17:56:00Z,160.6312,160.66,160.5,160.62
2018-02-07T17:57:00Z,160.62,160.77,160.59,160.71
2018-02-07T17:58:00Z,160.7001,160.7999,160.62,160.65
2018-02-07T17:59:00Z,160.655,160.66,160.4,160.49
2018-02-07T18:00:00Z,160.5,160.83,160.5,160.735
2018-02-07T18:01:00Z,160.74,160.75,160.43,160.5113
2018-02-07T18:02:00Z,160.51,160.68,160.4,160.539
2018-02-07T18:03:00Z,160.54,160.59,160.15,160.38
2018-02-07T18:04:00Z,160.3776,160.48,160.29,160.44
2018-02-07T18:05:00Z,160.42,160.42,160.09,160.11
2018-02-07T18:06:00Z,160.1,160.24,159.8,159.98
2018-02-07T18:07:00Z,159.9658,160.08,159.9,159.97
2018-02-07T18:08:00Z,159.97,160.23,159.93,160.16
2018-02-07T18:09:00Z,160.1658,160.18,159.98,160.13
2018-02-07T18:10:00Z,160.1148,160.14,159.92,159.9599
2018-02-07T18:11:00Z,159.945,159.975,159.76,159.97
2018-02-07T18:12:00Z,159.97,160.22,159.92,160
2018-02-07T18:13:00Z,159.99,160,159.75,159.809
2018-02-07T18:14:00Z,159.81,159.82,159.45,159.605
2018-02-07T18:15:00Z,159.585,159.75,159.0685,159.72
2018-02-07T18:16:00Z,159.7332,160,159.5,159.92
2018-02-07T18:17:00Z,159.9258,160.21,159.7,160.13
2018-02-07T18:18:00Z,160.11,160.13,159.8301,160.078
2018-02-07T18:19:00Z,160.055,160.8,159.97,160.54
2018-02-07T18:20:00Z,160.515,160.55,160.1346,160.2395
2018-02-07T18:21:00Z,160.23,160.28,159.95,160.04
2018-02-07T18:22:00Z,160.05,160.1995,159.92,159.93
2018-02-07T18:23:00Z,159.93,159.97,159.56,159.81
2018-02-07T18:24:00Z,159.81,160.07,159.59,160.06
2018-02-07T18:25:00Z,160.07,160.36,159.75,159.795
2018-02-07T18:26:00Z,159.79,160.15,159.74,159.93
2018-02-07T18:27:00Z,159.93,160.27,159.86,160.0699
2018-02-07T18:28:00Z,160.05,160.31,160.03,160.231
