2016-06-22T13:30:00Z,96.25,96.42,96.25,96.31
2016-06-22T13:31:00Z,96.3199,96.43,96.26,96.42
2016-06-22T13:32:00Z,96.42,96.62,96.41,96.505
2016-06-22T13:33:00Z,96.5001,96.65,96.5001,96.65
2016-06-22T13:34:00Z,96.65,96.65,96.54,96.6
2016-06-22T13:35:00Z,96.62,96.74,96.61,96.68
2016-06-22T13:36:00Z,96.68,96.74,96.65,96.68
2016-06-22T13:37:00Z,96.6931,96.7,96.6,96.6034
2016-06-22T13:38:00Z,96.61,96.6507,96.57,96.6103
2016-06-22T13:39:00Z,96.61,96.7,96.56,96.65
2016-06-22T13:40:00Z,96.6599,96.76,96.6501,96.7
2016-06-22T13:41:00Z,96.7,96.87,96.66,96.865
2016-06-22T13:42:00Z,96.86,96.89,96.82,96.85
2016-06-22T13:43:00Z,96.86,96.87,96.78,96.86
2016-06-22T13:44:00Z,96.86,96.86,96.79,96.82
2016-06-22T13:45:00Z,96.81,96.81,96.69,96.71
2016-06-22T13:46:00Z,96.71,96.8,96.71,96.73
2016-06-22T13:47:00Z,96.73,96.7372,96.62,96.71
2016-06-22T13:48:00Z,96.711,96.72,96.67,96.7
2016-06-22T13:49:00Z,96.7,96.7466,96.64,96.745
2016-06-22T13:50:00Z,96.7475,96.76,96.69,96.72
2016-06-22T13:51:00Z,96.72,96.81,96.7101,96.778
2016-06-22T13:52:00Z,96.77,96.77,96.69,96.7338
2016-06-22T13:53:00Z,96.73,96.7543,96.7057,96.75
2016-06-22T13:54:00Z,96.77,96.82,96.76,96.7964
2016-06-22T13:55:00Z,96.79,96.8157,96.7,96.7
2016-06-22T13:56:00Z,96.71,96.77,96.67,96.76
2016-06-22T13:57:00Z,96.76,96.77,96.72,96.74
2016-06-22T13:58:00Z,96.7468,96.75,96.65,96.66
2016-06-22T13:59:00Z,96.6699,96.67,96.6,96.6
2016-06-22T14:00:00Z,96.62,96.69,96.61,96.65
2016-06-22T14:01:00Z,96.65,96.695,96.57,96.5999
2016-06-22T14:02:00Z,96.588,96.66,96.58,96.65
2016-06-22T14:03:00Z,96.65,96.655,96.6,96.65
2016-06-22T14:04:00Z,96.65,96.67,96.59,96.6
2016-06-22T14:05:00Z,96.6,96.62,96.56,96.57
2016-06-22T14:06:00Z,96.5672,96.5672,96.53,96.535
2016-06-22T14:07:00Z,96.535,96.535,96.51,96.51
2016-06-22T14:08:00Z,96.51,96.53,96.4601,96.52
2016-06-22T14:09:00Z,96.521,96.63,96.52,96.58
2016-06-22T14:10:00Z,96.58,96.59,96.57,96.59
2016-06-22T14:11:00Z,96.59,96.66,96.57,96.64
2016-06-22T14:12:00Z,96.6499,96.71,96.64,96.69
2016-06-22T14:13:00Z,96.7,96.72,96.64,96.64
2016-06-22T14:14:00Z,96.64,96.72,96.64,96.72
2016-06-22T14:15:00Z,96.72,96.75,96.67,96.675
2016-06-22T14:16:00Z,96.675,96.72,96.67,96.67
2016-06-22T14:17:00Z,96.68,96.71,96.67,96.69
2016-06-22T14:18:00Z,96.68,96.69,96.67,96.67
2016-06-22T14:19:00Z,96.68,96.69,96.58,96.58
2016-06-22T14:20:00Z,96.58,96.63,96.56,96.61
2016-06-22T14:21:00Z,96.616,96.635,96.5705,96.5705
2016-06-22T14:22:00Z,96.583,96.584,96.52,96.52
2016-06-22T14:23:00Z,96.525,96.55,96.485,96.5
2016-06-22T14:24:00Z,96.5041,96.52,96.44,96.49
2016-06-22T14:25:00Z,96.48,96.5,96.42,96.43
2016-06-22T14:26:00Z,96.435,96.4957,96.433,96.47
2016-06-22T14:27:00Z,96.47,96.53,96.47,96.51
2016-06-22T14:28:00Z,96.5093,96.59,96.49,96.535
2016-06-22T14:29:00Z,96.55,96.59,96.53,96.56
2016-06-22T14:30:00Z,96.56,96.56,96.45,96.53
2016-06-22T14:31:00Z,96.53,96.58,96.5,96.51
2016-06-22T14:32:00Z,96.5099,96.575,96.5,96.551
2016-06-22T14:33:00Z,96.56,96.57,96.52,96.54
2016-06-22T14:34:00Z,96.55,96.67,96.54,96.66
2016-06-22T14:35:00Z,96.66,96.675,96.6,96.63
2016-06-22T14:36:00Z,96.62,96.63,96.6,96.602
2016-06-22T14:37:00Z,96.61,96.61,96.58,96.6
2016-06-22T14:38:00Z,96.61,96.67,96.605,96.655
2016-06-22T14:39:00Z,96.655,96.67,96.62,96.6372
2016-06-22T14:40:00Z,96.635,96.65,96.58,96.63
2016-06-22T14:41:00Z,96.63,96.63,96.58,96.59
2016-06-22T14:42:00Z,96.6,96.67,96.6,96.66
2016-06-22T14:43:00Z,96.67,96.72,96.65,96.7
2016-06-22T14:44:00Z,96.7,96.72,96.66,96.7199
2016-06-22T14:45:00Z,96.71,96.72,96.66,96.67
2016-06-22T14:46:00Z,96.67,96.75,96.67,96.73
2016-06-22T14:47:00Z,96.73,96.77,96.71,96.77
2016-06-22T14:48:00Z,96.77,96.8,96.75,96.79
2016-06-22T14:49:00Z,96.7941,96.81,96.75,96.75
2016-06-22T14:50:00Z,96.755,96.83,96.7207,96.82
2016-06-22T14:51:00Z,96.83,96.87,96.83,96.86
2016-06-22T14:52:00Z,96.865,96.87,96.79,96.79
2016-06-22T14:53:00Z,96.79,96.83,96.79,96.8
2016-06-22T14:54:00Z,96.8,96.84,96.8,96.82
2016-06-22T14:55:00Z,96.82,96.82,96.74,96.77
2016-06-22T14:56:00Z,96.78,96.83,96.76,96.7972
2016-06-22T14:57:00Z,96.79,96.79,96.72,96.72
2016-06-22T14:58:00Z,96.7299,96.7299,96.69,96.7
2016-06-22T14:59:00Z,96.7,96.79,96.7,96.765
2016-06-22T15:00:00Z,96.77,96.81,96.76,96.79
2016-06-22T15:01:00Z,96.785,96.83,96.78,96.8
2016-06-22T15:02:00Z,96.807,96.81,96.7599,96.7666
2016-06-22T15:03:00Z,96.765,96.765,96.74,96.75
2016-06-22T15:04:00Z,96.75,96.76,96.74,96.75
2016-06-22T15:05:00Z,96.745,96.75,96.725,96.73
2016-06-22T15:06:00Z,96.7399,96.7399,96.7,96.7293
2016-06-22T15:07:00Z,96.73,96.73,96.7,96.705
2016-06-22T15:08:00Z,96.7,96.7,96.66,96.66
2016-06-22T15:09:00Z,96.66,96.6601,96.64,96.64
2016-06-22T15:10:00Z,96.64,96.65,96.62,96.64
2016-06-22T15:11:00Z,96.64,96.65,96.58,96.58
2016-06-22T15:12:00Z,96.58,96.63,96.57,96.625
2016-06-22T15:13:00Z,96.63,96.7,96.63,96.6843
2016-06-22T15:14:00Z,96.6833,96.69,96.62,96.64
2016-06-22T15:15:00Z,96.6362,96.65,96.61,96.63
2016-06-22T15:16:00Z,96.63,96.6672,96.63,96.6628
