2017-10-06T13:30:00Z,154.97,155.1,154.83,155.07
2017-10-06T13:31:00Z,155.0755,155.2,155.01,155.19
2017-10-06T13:32:00Z,155.16,155.49,155.16,155.391
2017-10-06T13:33:00Z,155.4,155.44,155.22,155.25
2017-10-06T13:34:00Z,155.22,155.4,155.15,155.24
2017-10-06T13:35:00Z,155.23,155.25,155.11,155.17
2017-10-06T13:36:00Z,155.16,155.19,155.0873,155.13
2017-10-06T13:37:00Z,155.14,155.16,154.9787,155.09
2017-10-06T13:38:00Z,155.1,155.1,154.9911,155.06
2017-10-06T13:39:00Z,155.07,155.1958,155.066,155.16
2017-10-06T13:40:00Z,155.1699,155.1699,155.05,155.1
2017-10-06T13:41:00Z,155.1,155.11,155.03,155.03
2017-10-06T13:42:00Z,155.03,155.03,154.87,154.9707
2017-10-06T13:43:00Z,154.9738,155,154.88,154.89
2017-10-06T13:44:00Z,154.9,154.92,154.84,154.8955
2017-10-06T13:45:00Z,154.89,154.9492,154.85,154.9
2017-10-06T13:46:00Z,154.9,154.91,154.77,154.78
2017-10-06T13:47:00Z,154.7908,154.7908,154.56,154.64
2017-10-06T13:48:00Z,154.6402,154.85,154.64,154.85
2017-10-06T13:49:00Z,154.855,154.92,154.82,154.85
2017-10-06T13:50:00Z,154.86,154.99,154.86,154.9
2017-10-06T13:51:00Z,154.91,154.98,154.87,154.88
2017-10-06T13:52:00Z,154.88,154.89,154.7,154.75
2017-10-06T13:53:00Z,154.77,154.83,154.73,154.8
2017-10-06T13:54:00Z,154.8,154.9,154.78,154.785
2017-10-06T13:55:00Z,154.785,154.86,154.745,154.75
2017-10-06T13:56:00Z,154.77,154.8731,154.77,154.84
2017-10-06T13:57:00Z,154.855,154.88,154.77,154.86
2017-10-06T13:58:00Z,154.88,154.89,154.81,154.81
2017-10-06T13:59:00Z,154.81,154.83,154.73,154.74
2017-10-06T14:00:00Z,154.73,154.88,154.73,154.88
2017-10-06T14:01:00Z,154.88,154.92,154.81,154.83
2017-10-06T14:02:00Z,154.8342,154.9,154.8,154.9
2017-10-06T14:03:00Z,154.89,154.97,154.89,154.9572
2017-10-06T14:04:00Z,154.97,154.97,154.895,154.9411
2017-10-06T14:05:00Z,154.94,154.9466,154.85,154.911
2017-10-06T14:06:00Z,154.92,155.02,154.9,154.95
2017-10-06T14:07:00Z,154.96,154.97,154.915,154.92
2017-10-06T14:08:00Z,154.9133,155.05,154.9038,155.0379
2017-10-06T14:09:00Z,155.0286,155.0286,154.9684,155.01
2017-10-06T14:10:00Z,155.003,155.0534,154.95,154.9753
2017-10-06T14:11:00Z,154.9717,155.05,154.9717,155.04
2017-10-06T14:12:00Z,155.04,155.04,154.96,155.0099
2017-10-06T14:13:00Z,155.01,155.019,154.9901,155
2017-10-06T14:14:00Z,155.01,155.01,154.98,154.99
2017-10-06T14:15:00Z,154.986,154.987,154.815,154.84
2017-10-06T14:16:00Z,154.83,154.87,154.83,154.85
2017-10-06T14:17:00Z,154.86,154.87,154.8,154.815
2017-10-06T14:18:00Z,154.82,154.85,154.79,154.84
2017-10-06T14:19:00Z,154.83,154.86,154.7625,154.82
2017-10-06T14:20:00Z,154.8246,154.85,154.78,154.82
2017-10-06T14:21:00Z,154.825,154.9,154.82,154.9
2017-10-06T14:22:00Z,154.891,154.9,154.86,154.885
2017-10-06T14:23:00Z,154.8801,154.97,154.8801,154.97
2017-10-06T14:24:00Z,154.97,154.9925,154.96,154.99
2017-10-06T14:25:00Z,154.99,155.0205,154.98,155.001
2017-10-06T14:26:00Z,155.01,155.03,154.99,154.99
2017-10-06T14:27:00Z,154.99,155.0599,154.99,155.0498
2017-10-06T14:28:00Z,155.0567,155.12,155.042,155.1086
2017-10-06T14:29:00Z,155.095,155.16,155.0801,155.09
2017-10-06T14:30:00Z,155.08,155.1,155.04,155.05
