2020-06-15T13:30:00Z,333.15,334.73,333.05,334.73
2020-06-15T13:31:00Z,334.76,335.75,333.9996,335.2429
2020-06-15T13:32:00Z,335.19,335.72,334.5,334.5884
2020-06-15T13:33:00Z,334.6,334.63,333.3401,333.54
2020-06-15T13:34:00Z,333.645,333.645,332.58,333.2775
2020-06-15T13:35:00Z,333.31,335.15,333.18,334.8
2020-06-15T13:36:00Z,334.965,335.88,334.91,335.7839
2020-06-15T13:37:00Z,335.72,336.57,335.58,336.4
2020-06-15T13:38:00Z,336.3995,336.3995,335.61,336
2020-06-15T13:39:00Z,335.95,336.8,335.95,336.27
2020-06-15T13:40:00Z,336.33,336.4,335.68,335.915
2020-06-15T13:41:00Z,335.92,336.18,335.4716,335.55
2020-06-15T13:42:00Z,335.5924,335.8,335.39,335.43
2020-06-15T13:43:00Z,335.4204,335.55,334.6389,334.73
2020-06-15T13:44:00Z,334.71,334.86,333.8441,333.91
2020-06-15T13:45:00Z,333.9,334.1,333.33,333.51
2020-06-15T13:46:00Z,333.511,333.89,333.26,333.26
2020-06-15T13:47:00Z,333.2732,333.9899,333.2732,333.64
2020-06-15T13:48:00Z,333.64,333.86,333.55,333.75
2020-06-15T13:49:00Z,333.71,333.71,333.0323,333.05
2020-06-15T13:50:00Z,333.06,333.62,332.73,333.5257
2020-06-15T13:51:00Z,333.56,333.93,333.32,333.45
2020-06-15T13:52:00Z,333.45,333.82,333,333.79
2020-06-15T13:53:00Z,333.82,334.67,333.775,334.58
2020-06-15T13:54:00Z,334.5938,335.13,334.56,334.94
2020-06-15T13:55:00Z,334.935,335.39,334.8,335.31
2020-06-15T13:56:00Z,335.326,335.59,335.05,335.42
2020-06-15T13:57:00Z,335.4544,335.5,334.89,334.91
2020-06-15T13:58:00Z,334.9435,335.66,334.74,335.62
2020-06-15T13:59:00Z,335.66,336.2179,335.59,336.1
2020-06-15T14:00:00Z,336.16,336.26,335.64,335.67
2020-06-15T14:01:00Z,335.71,336.26,335.64,336.04
