2016-07-28T13:30:00Z,102.85,103.19,102.82,103.19
2016-07-28T13:31:00Z,103.185,103.25,103.17,103.1932
2016-07-28T13:32:00Z,103.19,103.33,103.17,103.33
2016-07-28T13:33:00Z,103.33,103.47,103.32,103.4662
2016-07-28T13:34:00Z,103.4601,103.4625,103.3,103.43
2016-07-28T13:35:00Z,103.43,103.44,103.19,103.21
2016-07-28T13:36:00Z,103.21,103.33,103.13,103.17
2016-07-28T13:37:00Z,103.17,103.23,103.0535,103.06
2016-07-28T13:38:00Z,103.05,103.08,102.99,103.04
2016-07-28T13:39:00Z,103.0307,103.08,102.97,103.0701
2016-07-28T13:40:00Z,103.0701,103.16,103.04,103.155
2016-07-28T13:41:00Z,103.17,103.2,103.08,103.15
2016-07-28T13:42:00Z,103.15,103.3,103.15,103.26
2016-07-28T13:43:00Z,103.26,103.38,103.255,103.35
2016-07-28T13:44:00Z,103.35,103.39,103.29,103.34
2016-07-28T13:45:00Z,103.34,103.5,103.34,103.43
2016-07-28T13:46:00Z,103.4308,103.58,103.42,103.56
2016-07-28T13:47:00Z,103.56,103.66,103.54,103.6041
2016-07-28T13:48:00Z,103.62,103.62,103.58,103.61
2016-07-28T13:49:00Z,103.6,103.77,103.6,103.705
2016-07-28T13:50:00Z,103.69,103.76,103.65,103.75
2016-07-28T13:51:00Z,103.76,103.86,103.75,103.8377
2016-07-28T13:52:00Z,103.83,103.88,103.82,103.8611
2016-07-28T13:53:00Z,103.865,103.95,103.84,103.9064
2016-07-28T13:54:00Z,103.9,104.06,103.89,104.05
2016-07-28T13:55:00Z,104.05,104.15,104.04,104.14
2016-07-28T13:56:00Z,104.13,104.23,104.02,104.045
2016-07-28T13:57:00Z,104.04,104.09,103.95,103.975
2016-07-28T13:58:00Z,103.97,103.99,103.91,103.97
2016-07-28T13:59:00Z,103.97,103.98,103.92,103.95
2016-07-28T14:00:00Z,103.96,104.02,103.94,103.99
2016-07-28T14:01:00Z,103.9905,104,103.91,103.98
2016-07-28T14:02:00Z,103.98,104.03,103.955,104.005
2016-07-28T14:03:00Z,104.005,104.02,103.97,103.979
2016-07-28T14:04:00Z,103.98,103.9841,103.91,103.9152
2016-07-28T14:05:00Z,103.92,103.93,103.81,103.82
2016-07-28T14:06:00Z,103.82,103.945,103.816,103.9
2016-07-28T14:07:00Z,103.905,104,103.89,103.985
2016-07-28T14:08:00Z,103.985,104.15,103.98,104.12
2016-07-28T14:09:00Z,104.11,104.15,104.07,104.1
2016-07-28T14:10:00Z,104.1,104.11,104.07,104.08
2016-07-28T14:11:00Z,104.0841,104.1,104.04,104.0435
2016-07-28T14:12:00Z,104.04,104.08,104.04,104.07
2016-07-28T14:13:00Z,104.07,104.11,104.02,104.02
2016-07-28T14:14:00Z,104.02,104.0283,103.89,103.9245
2016-07-28T14:15:00Z,103.93,103.95,103.89,103.915
2016-07-28T14:16:00Z,103.91,103.9108,103.86,103.8637
2016-07-28T14:17:00Z,103.87,103.92,103.85,103.92
2016-07-28T14:18:00Z,103.915,103.99,103.91,103.99
2016-07-28T14:19:00Z,103.989,104.0142,103.975,104.005
2016-07-28T14:20:00Z,104.0065,104.01,103.975,103.99
2016-07-28T14:21:00Z,103.994,104,103.95,103.95
2016-07-28T14:22:00Z,103.96,103.97,103.93,103.96
2016-07-28T14:23:00Z,103.97,104.05,103.9634,104.04
2016-07-28T14:24:00Z,104.035,104.04,103.97,103.9711
2016-07-28T14:25:00Z,103.98,104.01,103.97,104.0017
2016-07-28T14:26:00Z,104.0001,104.01,104,104
2016-07-28T14:27:00Z,104.005,104.04,104,104
2016-07-28T14:28:00Z,104,104.01,103.93,103.95
2016-07-28T14:29:00Z,103.9511,103.97,103.94,103.96
2016-07-28T14:30:00Z,103.97,104,103.9,103.9036
2016-07-28T14:31:00Z,103.9,103.97,103.89,103.96
2016-07-28T14:32:00Z,103.955,103.98,103.95,103.975
2016-07-28T14:33:00Z,103.9789,103.9789,103.93,103.945
2016-07-28T14:34:00Z,103.9459,103.96,103.9,103.9
2016-07-28T14:35:00Z,103.909,103.909,103.845,103.85
2016-07-28T14:36:00Z,103.86,103.875,103.81,103.83
2016-07-28T14:37:00Z,103.84,103.84,103.72,103.72
2016-07-28T14:38:00Z,103.725,103.79,103.71,103.745
2016-07-28T14:39:00Z,103.75,103.84,103.7411,103.84
2016-07-28T14:40:00Z,103.84,103.88,103.83,103.87
2016-07-28T14:41:00Z,103.865,103.87,103.82,103.835
2016-07-28T14:42:00Z,103.8331,103.89,103.8331,103.87
2016-07-28T14:43:00Z,103.88,103.9,103.87,103.9
2016-07-28T14:44:00Z,103.9,103.99,103.9,103.9825
2016-07-28T14:45:00Z,103.99,103.99,103.895,103.8999
