2017-06-07T13:30:00Z,155.01,155.32,154.952,155.15
2017-06-07T13:31:00Z,155.14,155.17,154.92,155.066
2017-06-07T13:32:00Z,155.0532,155.08,154.92,154.99
2017-06-07T13:33:00Z,154.96,155.18,154.94,155.1674
2017-06-07T13:34:00Z,155.15,155.38,155.15,155.37
2017-06-07T13:35:00Z,155.3,155.422,155.28,155.3855
2017-06-07T13:36:00Z,155.4,155.65,155.38,155.6099
2017-06-07T13:37:00Z,155.58,155.67,155.55,155.63
2017-06-07T13:38:00Z,155.62,155.67,155.37,155.4
2017-06-07T13:39:00Z,155.4,155.56,155.38,155.515
2017-06-07T13:40:00Z,155.51,155.8,155.5,155.78
2017-06-07T13:41:00Z,155.79,155.7992,155.55,155.59
2017-06-07T13:42:00Z,155.61,155.675,155.57,155.651
2017-06-07T13:43:00Z,155.6414,155.7144,155.62,155.7095
2017-06-07T13:44:00Z,155.694,155.78,155.65,155.67
2017-06-07T13:45:00Z,155.69,155.78,155.61,155.65
2017-06-07T13:46:00Z,155.6599,155.6662,155.55,155.6662
2017-06-07T13:47:00Z,155.66,155.7,155.64,155.66
2017-06-07T13:48:00Z,155.66,155.73,155.58,155.72
2017-06-07T13:49:00Z,155.7,155.7578,155.56,155.5942
2017-06-07T13:50:00Z,155.595,155.63,155.2617,155.2617
2017-06-07T13:51:00Z,155.27,155.34,155.1689,155.23
2017-06-07T13:52:00Z,155.235,155.41,155.16,155.37
2017-06-07T13:53:00Z,155.3694,155.46,155.295,155.44
2017-06-07T13:54:00Z,155.4332,155.46,155.37,155.37
2017-06-07T13:55:00Z,155.37,155.46,155.31,155.44
2017-06-07T13:56:00Z,155.435,155.56,155.43,155.5257
2017-06-07T13:57:00Z,155.53,155.64,155.5,155.58
2017-06-07T13:58:00Z,155.585,155.63,155.51,155.55
2017-06-07T13:59:00Z,155.55,155.72,155.55,155.685
2017-06-07T14:00:00Z,155.68,155.77,155.66,155.695
2017-06-07T14:01:00Z,155.7,155.8,155.65,155.8
2017-06-07T14:02:00Z,155.79,155.86,155.73,155.84
2017-06-07T14:03:00Z,155.8493,155.92,155.76,155.91
2017-06-07T14:04:00Z,155.919,155.98,155.85,155.89
2017-06-07T14:05:00Z,155.9,155.95,155.86,155.895
2017-06-07T14:06:00Z,155.91,155.91,155.69,155.72
2017-06-07T14:07:00Z,155.7057,155.72,155.59,155.59
2017-06-07T14:08:00Z,155.59,155.74,155.53,155.71
2017-06-07T14:09:00Z,155.7298,155.77,155.67,155.7
2017-06-07T14:10:00Z,155.6914,155.71,155.6,155.66
2017-06-07T14:11:00Z,155.668,155.803,155.66,155.72
2017-06-07T14:12:00Z,155.715,155.8,155.7,155.74
2017-06-07T14:13:00Z,155.745,155.77,155.685,155.7248
2017-06-07T14:14:00Z,155.733,155.75,155.69,155.75
2017-06-07T14:15:00Z,155.74,155.75,155.66,155.6601
2017-06-07T14:16:00Z,155.67,155.7438,155.66,155.74
2017-06-07T14:17:00Z,155.74,155.76,155.71,155.76
2017-06-07T14:18:00Z,155.77,155.84,155.7673,155.79
2017-06-07T14:19:00Z,155.8,155.83,155.76,155.8299
2017-06-07T14:20:00Z,155.8252,155.88,155.8,155.805
2017-06-07T14:21:00Z,155.805,155.84,155.78,155.8
2017-06-07T14:22:00Z,155.8,155.84,155.74,155.763
2017-06-07T14:23:00Z,155.77,155.79,155.66,155.6912
2017-06-07T14:24:00Z,155.695,155.7297,155.68,155.7043
2017-06-07T14:25:00Z,155.7001,155.71,155.61,155.61
2017-06-07T14:26:00Z,155.61,155.62,155.49,155.49
2017-06-07T14:27:00Z,155.49,155.59,155.49,155.5599
2017-06-07T14:28:00Z,155.53,155.56,155.44,155.55
2017-06-07T14:29:00Z,155.555,155.6,155.51,155.5648
2017-06-07T14:30:00Z,155.56,155.57,155.44,155.53
2017-06-07T14:31:00Z,155.54,155.55,155.46,155.46
2017-06-07T14:32:00Z,155.4664,155.58,155.46,155.57
2017-06-07T14:33:00Z,155.57,155.65,155.54,155.5601
2017-06-07T14:34:00Z,155.56,155.622,155.5,155.54
2017-06-07T14:35:00Z,155.53,155.53,155.25,155.32
2017-06-07T14:36:00Z,155.32,155.47,155.27,155.46
2017-06-07T14:37:00Z,155.46,155.48,155.3657,155.38
2017-06-07T14:38:00Z,155.38,155.395,155.32,155.3597
2017-06-07T14:39:00Z,155.33,155.369,155.235,155.235
2017-06-07T14:40:00Z,155.235,155.235,154.94,155.0807
2017-06-07T14:41:00Z,155.0714,155.21,155.0702,155.1602
2017-06-07T14:42:00Z,155.155,155.24,155.12,155.24
2017-06-07T14:43:00Z,155.23,155.29,155.19,155.22
2017-06-07T14:44:00Z,155.215,155.22,155.11,155.2
2017-06-07T14:45:00Z,155.21,155.24,155.12,155.22
2017-06-07T14:46:00Z,155.22,155.245,155.16,155.24
2017-06-07T14:47:00Z,155.2342,155.37,155.22,155.33
2017-06-07T14:48:00Z,155.31,155.33,155.2648,155.29
2017-06-07T14:49:00Z,155.2935,155.35,155.26,155.269
2017-06-07T14:50:00Z,155.269,155.31,155.24,155.28
2017-06-07T14:51:00Z,155.28,155.35,155.24,155.33
2017-06-07T14:52:00Z,155.3302,155.36,155.31,155.3124
2017-06-07T14:53:00Z,155.31,155.39,155.31,155.33
2017-06-07T14:54:00Z,155.3394,155.39,154.92,155.37
2017-06-07T14:55:00Z,155.36,155.39,155.35,155.36
2017-06-07T14:56:00Z,155.36,155.37,155.3,155.31
2017-06-07T14:57:00Z,155.32,155.4,155.3195,155.3843
2017-06-07T14:58:00Z,155.3847,155.39,155.27,155.27
2017-06-07T14:59:00Z,155.2769,155.285,155.219,155.25
2017-06-07T15:00:00Z,155.25,155.28,155.24,155.263
2017-06-07T15:01:00Z,155.26,155.31,155.26,155.2847
2017-06-07T15:02:00Z,155.29,155.3,155.26,155.2675
2017-06-07T15:03:00Z,155.27,155.32,155.2518,155.32
2017-06-07T15:04:00Z,155.32,155.4487,155.32,155.4
2017-06-07T15:05:00Z,155.4,155.42,155.395,155.42
2017-06-07T15:06:00Z,155.43,155.45,155.42,155.43
2017-06-07T15:07:00Z,155.435,155.44,155.37,155.38
2017-06-07T15:08:00Z,155.39,155.44,155.37,155.4358
2017-06-07T15:09:00Z,155.44,155.53,155.41,155.52
2017-06-07T15:10:00Z,155.52,155.53,155.46,155.47
2017-06-07T15:11:00Z,155.4711,155.5657,155.4711,155.5261
2017-06-07T15:12:00Z,155.526,155.61,155.52,155.5801
2017-06-07T15:13:00Z,155.589,155.61,155.5654,155.59
2017-06-07T15:14:00Z,155.585,155.59,155.53,155.59
2017-06-07T15:15:00Z,155.59,155.6034,155.55,155.5799
2017-06-07T15:16:00Z,155.5743,155.6,155.52,155.52
2017-06-07T15:17:00Z,155.5136,155.5246,155.44,155.445
2017-06-07T15:18:00Z,155.4499,155.51,155.4301,155.5
2017-06-07T15:19:00Z,155.5,155.54,155.43,155.54
2017-06-07T15:20:00Z,155.54,155.55,155.51,155.55
2017-06-07T15:21:00Z,155.55,155.57,155.5363,155.5634
2017-06-07T15:22:00Z,155.56,155.63,155.56,155.59
