2020-10-06T13:30:00Z,115.68,116,115.59,115.9
2020-10-06T13:31:00Z,115.8703,116.12,115.82,115.96
2020-10-06T13:32:00Z,115.98,116.1,115.84,115.9101
2020-10-06T13:33:00Z,115.93,116.08,115.71,115.7565
2020-10-06T13:34:00Z,115.755,115.82,115.63,115.7489
2020-10-06T13:35:00Z,115.755,115.85,115.69,115.71
2020-10-06T13:36:00Z,115.69,115.72,115.51,115.655
2020-10-06T13:37:00Z,115.655,115.73,115.5771,115.65
2020-10-06T13:38:00Z,115.67,115.68,115.37,115.37
2020-10-06T13:39:00Z,115.37,115.54,115.29,115.535
2020-10-06T13:40:00Z,115.53,115.58,115.27,115.318
2020-10-06T13:41:00Z,115.32,115.38,115.17,115.2599
2020-10-06T13:42:00Z,115.2501,115.3246,115.2,115.28
2020-10-06T13:43:00Z,115.285,115.3,115.03,115.164
2020-10-06T13:44:00Z,115.17,115.31,115.15,115.18
2020-10-06T13:45:00Z,115.18,115.22,114.83,114.85
2020-10-06T13:46:00Z,114.85,114.94,114.73,114.94
2020-10-06T13:47:00Z,114.93,115.07,114.87,115.06
2020-10-06T13:48:00Z,115.0699,115.0699,114.86,114.9099
2020-10-06T13:49:00Z,114.92,115.04,114.92,114.9736
2020-10-06T13:50:00Z,114.97,114.97,114.74,114.807
2020-10-06T13:51:00Z,114.806,114.93,114.75,114.8735
2020-10-06T13:52:00Z,114.875,114.91,114.79,114.8418
2020-10-06T13:53:00Z,114.8322,114.9,114.62,114.64
2020-10-06T13:54:00Z,114.64,114.67,114.5316,114.66
2020-10-06T13:55:00Z,114.66,114.74,114.63,114.7046
2020-10-06T13:56:00Z,114.7,114.8,114.675,114.7841
2020-10-06T13:57:00Z,114.78,114.8,114.67,114.768
2020-10-06T13:58:00Z,114.77,114.94,114.64,114.8765
2020-10-06T13:59:00Z,114.8799,114.95,114.79,114.91
2020-10-06T14:00:00Z,114.908,115.1401,114.86,115.13
2020-10-06T14:01:00Z,115.135,115.15,114.9298,115.06
2020-10-06T14:02:00Z,115.07,115.71,115.02,115.25
2020-10-06T14:03:00Z,115.25,115.33,115.18,115.3019
2020-10-06T14:04:00Z,115.3015,115.35,115.18,115.2393
2020-10-06T14:05:00Z,115.23,115.24,115.01,115.06
2020-10-06T14:06:00Z,115.06,115.13,114.95,115.01
2020-10-06T14:07:00Z,115.0103,115.14,114.93,115.13
2020-10-06T14:08:00Z,115.115,115.22,115.08,115.175
2020-10-06T14:09:00Z,115.1773,115.22,115.13,115.16
2020-10-06T14:10:00Z,115.16,115.1738,115.01,115.0948
2020-10-06T14:11:00Z,115.0901,115.25,115.03,115.24
2020-10-06T14:12:00Z,115.25,115.41,115.2499,115.35
2020-10-06T14:13:00Z,115.35,115.45,115.29,115.43
2020-10-06T14:14:00Z,115.42,115.44,115.35,115.35
2020-10-06T14:15:00Z,115.35,115.35,115.15,115.22
2020-10-06T14:16:00Z,115.21,115.38,115.19,115.375
2020-10-06T14:17:00Z,115.375,115.6,115.375,115.43
2020-10-06T14:18:00Z,115.42,115.575,115.4,115.5206
2020-10-06T14:19:00Z,115.5201,115.54,115.47,115.48
2020-10-06T14:20:00Z,115.5,115.54,115.39,115.4008
2020-10-06T14:21:00Z,115.41,115.41,115.23,115.35
2020-10-06T14:22:00Z,115.345,115.36,115.25,115.315
2020-10-06T14:23:00Z,115.3101,115.41,115.3001,115.355
2020-10-06T14:24:00Z,115.36,115.38,115.09,115.14
2020-10-06T14:25:00Z,115.145,115.21,114.99,115.0599
2020-10-06T14:26:00Z,115.05,115.22,115.03,115.195
2020-10-06T14:27:00Z,115.2,115.3,115.16,115.26
2020-10-06T14:28:00Z,115.26,115.28,115.22,115.2201
2020-10-06T14:29:00Z,115.2277,115.25,115.17,115.1919
2020-10-06T14:30:00Z,115.21,115.34,115.17,115.3376
2020-10-06T14:31:00Z,115.34,115.355,115.22,115.2401
2020-10-06T14:32:00Z,115.25,115.25,115.11,115.145
2020-10-06T14:33:00Z,115.15,115.2,115.09,115.115
2020-10-06T14:34:00Z,115.12,115.2,115.01,115.14
2020-10-06T14:35:00Z,115.145,115.19,115.07,115.155
2020-10-06T14:36:00Z,115.1603,115.2,115.07,115.08
2020-10-06T14:37:00Z,115.08,115.08,114.93,114.99
2020-10-06T14:38:00Z,114.99,115.04,114.95,114.9601
2020-10-06T14:39:00Z,114.96,115.01,114.84,114.985
2020-10-06T14:40:00Z,114.9868,115.15,114.9868,115.14
2020-10-06T14:41:00Z,115.14,115.23,115.09,115.15
2020-10-06T14:42:00Z,115.15,115.24,115.1401,115.23
2020-10-06T14:43:00Z,115.23,115.23,114.68,114.7887
2020-10-06T14:44:00Z,114.7865,114.885,114.56,114.8327
2020-10-06T14:45:00Z,114.84,115.03,114.78,115.025
2020-10-06T14:46:00Z,115.03,115.08,114.91,115.0498
2020-10-06T14:47:00Z,115.03,115.05,114.97,115.02
2020-10-06T14:48:00Z,115.019,115.029,114.93,114.956
2020-10-06T14:49:00Z,114.95,115.05,114.92,115.01
2020-10-06T14:50:00Z,115.0132,115.19,115.01,115.1599
2020-10-06T14:51:00Z,115.16,115.25,115.16,115.18
2020-10-06T14:52:00Z,115.19,115.2,115.12,115.18
2020-10-06T14:53:00Z,115.18,115.2,115.1,115.17
2020-10-06T14:54:00Z,115.15,115.1552,115.02,115.06
2020-10-06T14:55:00Z,115.05,115.06,114.93,115.039
2020-10-06T14:56:00Z,115.04,115.09,114.93,115.06
2020-10-06T14:57:00Z,115.06,115.09,115,115.07
2020-10-06T14:58:00Z,115.08,115.13,114.94,114.9786
2020-10-06T14:59:00Z,114.98,115.03,114.95,114.9782
2020-10-06T15:00:00Z,114.975,115.05,114.97,115.05
2020-10-06T15:01:00Z,115.055,115.12,115.0301,115.095
2020-10-06T15:02:00Z,115.09,115.1,114.96,114.9901
2020-10-06T15:03:00Z,115,115.03,114.88,114.91
2020-10-06T15:04:00Z,114.9172,114.94,114.84,114.9216
2020-10-06T15:05:00Z,114.93,114.955,114.74,114.79
2020-10-06T15:06:00Z,114.7993,114.88,114.79,114.83
2020-10-06T15:07:00Z,114.835,114.89,114.76,114.76
2020-10-06T15:08:00Z,114.7606,114.7999,114.66,114.73
2020-10-06T15:09:00Z,114.73,114.74,114.66,114.7
2020-10-06T15:10:00Z,114.6924,114.7299,114.47,114.5099
2020-10-06T15:11:00Z,114.5016,114.51,114.29,114.4334
2020-10-06T15:12:00Z,114.43,114.4993,114.35,114.4993
2020-10-06T15:13:00Z,114.495,114.57,114.42,114.4699
2020-10-06T15:14:00Z,114.465,114.5308,114.42,114.47
2020-10-06T15:15:00Z,114.475,114.48,114.41,114.435
2020-10-06T15:16:00Z,114.435,114.45,114.26,114.42
2020-10-06T15:17:00Z,114.415,114.415,114.17,114.315
2020-10-06T15:18:00Z,114.3108,114.3764,114.24,114.305
2020-10-06T15:19:00Z,114.305,114.3699,114.25,114.285
2020-10-06T15:20:00Z,114.27,114.32,114.15,114.3132
2020-10-06T15:21:00Z,114.315,114.4191,114.27,114.27
