2017-06-08T13:30:00Z,155.25,155.54,155.2288,155.24
2017-06-08T13:31:00Z,155.26,155.36,155.23,155.3126
2017-06-08T13:32:00Z,155.32,155.32,154.89,155.0141
2017-06-08T13:33:00Z,155.0156,155.2499,155.0156,155.1505
2017-06-08T13:34:00Z,155.15,155.17,155.01,155.09
2017-06-08T13:35:00Z,155.1096,155.2895,155.0544,155.2895
2017-06-08T13:36:00Z,155.28,155.48,155.2594,155.45
2017-06-08T13:37:00Z,155.445,155.47,155.33,155.44
2017-06-08T13:38:00Z,155.43,155.43,155.21,155.24
2017-06-08T13:39:00Z,155.23,155.35,155.21,155.25
2017-06-08T13:40:00Z,155.26,155.3182,155.2182,155.24
2017-06-08T13:41:00Z,155.23,155.29,155.05,155.25
2017-06-08T13:42:00Z,155.26,155.26,155.07,155.12
2017-06-08T13:43:00Z,155.115,155.14,154.91,154.94
2017-06-08T13:44:00Z,154.93,155.09,154.9288,155
2017-06-08T13:45:00Z,154.99,155.07,154.98,155.01
2017-06-08T13:46:00Z,155.01,155.03,154.78,154.82
2017-06-08T13:47:00Z,154.8196,154.8414,154.56,154.84
2017-06-08T13:48:00Z,154.81,154.89,154.75,154.837
2017-06-08T13:49:00Z,154.84,154.85,154.66,154.67
2017-06-08T13:50:00Z,154.6899,154.73,154.46,154.5473
2017-06-08T13:51:00Z,154.5436,154.61,154.45,154.5
2017-06-08T13:52:00Z,154.51,154.74,154.49,154.68
2017-06-08T13:53:00Z,154.67,154.75,154.64,154.64
2017-06-08T13:54:00Z,154.65,154.8044,154.59,154.7961
2017-06-08T13:55:00Z,154.79,154.8,154.76,154.77
2017-06-08T13:56:00Z,154.78,154.7993,154.65,154.76
2017-06-08T13:57:00Z,154.7501,154.81,154.705,154.7343
2017-06-08T13:58:00Z,154.7199,154.77,154.7,154.76
2017-06-08T13:59:00Z,154.76,154.8099,154.73,154.75
2017-06-08T14:00:00Z,154.75,154.87,154.74,154.8518
2017-06-08T14:01:00Z,154.85,154.93,154.81,154.9
2017-06-08T14:02:00Z,154.9001,154.99,154.86,154.97
2017-06-08T14:03:00Z,154.98,154.98,154.85,154.8518
2017-06-08T14:04:00Z,154.855,154.98,154.84,154.94
2017-06-08T14:05:00Z,154.9339,154.97,154.8635,154.95
2017-06-08T14:06:00Z,154.95,154.9761,154.9,154.9761
2017-06-08T14:07:00Z,154.95,155.03,154.95,155
2017-06-08T14:08:00Z,155,155,154.84,154.89
2017-06-08T14:09:00Z,154.89,154.8999,154.73,154.7301
2017-06-08T14:10:00Z,154.74,154.8,154.7,154.7
2017-06-08T14:11:00Z,154.71,154.85,154.71,154.8148
2017-06-08T14:12:00Z,154.81,154.84,154.74,154.76
2017-06-08T14:13:00Z,154.76,154.809,154.63,154.64
2017-06-08T14:14:00Z,154.635,154.64,154.51,154.53
2017-06-08T14:15:00Z,154.5306,154.63,154.46,154.615
2017-06-08T14:16:00Z,154.6158,154.68,154.58,154.6122
2017-06-08T14:17:00Z,154.61,154.73,154.6,154.68
2017-06-08T14:18:00Z,154.68,154.87,154.68,154.86
2017-06-08T14:19:00Z,154.86,154.86,154.67,154.67
2017-06-08T14:20:00Z,154.68,154.74,154.51,154.5521
2017-06-08T14:21:00Z,154.54,154.5901,154.51,154.56
2017-06-08T14:22:00Z,154.57,154.69,154.5629,154.62
2017-06-08T14:23:00Z,154.62,154.6675,154.53,154.53
2017-06-08T14:24:00Z,154.53,154.6447,154.4,154.64
2017-06-08T14:25:00Z,154.64,154.65,154.45,154.499
2017-06-08T14:26:00Z,154.5,154.65,154.43,154.5999
2017-06-08T14:27:00Z,154.5999,154.65,154.56,154.56
2017-06-08T14:28:00Z,154.563,154.66,154.49,154.62
2017-06-08T14:29:00Z,154.61,154.6105,154.55,154.6105
