2016-09-30T13:30:00Z,112.48,113.11,112.45,113.02
2016-09-30T13:31:00Z,113.02,113.036,112.77,112.83
2016-09-30T13:32:00Z,112.82,112.91,112.77,112.8
2016-09-30T13:33:00Z,112.8,112.94,112.78,112.84
2016-09-30T13:34:00Z,112.8412,112.99,112.81,112.99
2016-09-30T13:35:00Z,112.98,113,112.85,112.89
2016-09-30T13:36:00Z,112.89,112.955,112.83,112.95
2016-09-30T13:37:00Z,112.94,113.06,112.9099,113.04
2016-09-30T13:38:00Z,113.063,113.1,112.94,113
2016-09-30T13:39:00Z,113,113.05,112.9,112.9
2016-09-30T13:40:00Z,112.91,113.07,112.9,113.04
2016-09-30T13:41:00Z,113.03,113.17,112.99,113.164
2016-09-30T13:42:00Z,113.16,113.21,113,113.11
2016-09-30T13:43:00Z,113.12,113.125,113.05,113.1
2016-09-30T13:44:00Z,113.1,113.17,113.07,113.13
2016-09-30T13:45:00Z,113.15,113.23,113.1,113.11
2016-09-30T13:46:00Z,113.11,113.18,113.08,113.155
2016-09-30T13:47:00Z,113.1563,113.1563,112.93,112.97
2016-09-30T13:48:00Z,112.98,113.06,112.97,113.045
2016-09-30T13:49:00Z,113.046,113.046,112.97,113.015
2016-09-30T13:50:00Z,113.015,113.08,112.95,113.065
2016-09-30T13:51:00Z,113.07,113.1,112.98,113.06
2016-09-30T13:52:00Z,113.06,113.065,112.96,113.001
2016-09-30T13:53:00Z,113,113.07,113,113.0599
2016-09-30T13:54:00Z,113.06,113.07,112.93,112.9756
2016-09-30T13:55:00Z,112.975,112.9765,112.87,112.92
2016-09-30T13:56:00Z,112.9255,112.95,112.85,112.9
2016-09-30T13:57:00Z,112.89,112.9,112.81,112.81
2016-09-30T13:58:00Z,112.816,112.8598,112.76,112.8598
2016-09-30T13:59:00Z,112.86,112.88,112.82,112.845
2016-09-30T14:00:00Z,112.845,112.87,112.755,112.865
2016-09-30T14:01:00Z,112.85,112.8964,112.82,112.87
2016-09-30T14:02:00Z,112.87,112.9,112.83,112.84
2016-09-30T14:03:00Z,112.84,112.875,112.8,112.8
2016-09-30T14:04:00Z,112.81,112.82,112.66,112.77
2016-09-30T14:05:00Z,112.77,112.84,112.72,112.84
2016-09-30T14:06:00Z,112.84,112.91,112.84,112.88
2016-09-30T14:07:00Z,112.88,112.905,112.84,112.84
2016-09-30T14:08:00Z,112.85,112.92,112.81,112.81
2016-09-30T14:09:00Z,112.81,112.825,112.775,112.78
2016-09-30T14:10:00Z,112.77,112.8,112.7,112.7057
2016-09-30T14:11:00Z,112.71,112.72,112.61,112.61
2016-09-30T14:12:00Z,112.62,112.62,112.5,112.55
2016-09-30T14:13:00Z,112.55,112.56,112.49,112.49
2016-09-30T14:14:00Z,112.49,112.5211,112.41,112.5211
2016-09-30T14:15:00Z,112.529,112.58,112.46,112.475
2016-09-30T14:16:00Z,112.475,112.48,112.36,112.36
2016-09-30T14:17:00Z,112.35,112.38,112.2341,112.2341
2016-09-30T14:18:00Z,112.24,112.26,112.13,112.13
2016-09-30T14:19:00Z,112.12,112.15,112.03,112.06
2016-09-30T14:20:00Z,112.06,112.19,112.03,112.18
2016-09-30T14:21:00Z,112.17,112.26,112.13,112.1311
2016-09-30T14:22:00Z,112.1338,112.14,111.82,111.825
2016-09-30T14:23:00Z,111.825,111.93,111.8,111.8998
2016-09-30T14:24:00Z,111.8948,112.03,111.89,112.03
2016-09-30T14:25:00Z,112.025,112.05,111.98,112.02
2016-09-30T14:26:00Z,112.029,112.08,111.985,112.04
2016-09-30T14:27:00Z,112.04,112.14,112,112.119
2016-09-30T14:28:00Z,112.116,112.24,112.11,112.2359
2016-09-30T14:29:00Z,112.24,112.29,112.17,112.285
2016-09-30T14:30:00Z,112.2811,112.37,112.27,112.33
2016-09-30T14:31:00Z,112.32,112.36,112.301,112.315
2016-09-30T14:32:00Z,112.315,112.315,112.25,112.27
2016-09-30T14:33:00Z,112.2749,112.2775,112.2148,112.27
2016-09-30T14:34:00Z,112.275,112.34,112.25,112.33
2016-09-30T14:35:00Z,112.345,112.369,112.29,112.34
2016-09-30T14:36:00Z,112.35,112.375,112.25,112.3
2016-09-30T14:37:00Z,112.291,112.32,112.14,112.1799
2016-09-30T14:38:00Z,112.17,112.21,112.1199,112.17
2016-09-30T14:39:00Z,112.18,112.19,112.085,112.115
2016-09-30T14:40:00Z,112.12,112.2,112.12,112.13
2016-09-30T14:41:00Z,112.125,112.19,112.12,112.18
2016-09-30T14:42:00Z,112.18,112.26,112.15,112.23
2016-09-30T14:43:00Z,112.2259,112.28,112.205,112.24
2016-09-30T14:44:00Z,112.25,112.25,112.18,112.23
2016-09-30T14:45:00Z,112.22,112.34,112.205,112.305
2016-09-30T14:46:00Z,112.31,112.31,112.25,112.25
2016-09-30T14:47:00Z,112.2466,112.3054,112.22,112.3
2016-09-30T14:48:00Z,112.31,112.34,112.285,112.33
2016-09-30T14:49:00Z,112.34,112.36,112.31,112.36
2016-09-30T14:50:00Z,112.36,112.4,112.34,112.3963
2016-09-30T14:51:00Z,112.4,112.49,112.39,112.46
2016-09-30T14:52:00Z,112.47,112.5,112.4644,112.5
2016-09-30T14:53:00Z,112.5,112.51,112.47,112.49
2016-09-30T14:54:00Z,112.485,112.51,112.45,112.49
2016-09-30T14:55:00Z,112.49,112.53,112.48,112.5057
2016-09-30T14:56:00Z,112.5,112.56,112.4801,112.53
2016-09-30T14:57:00Z,112.5234,112.53,112.42,112.4859
2016-09-30T14:58:00Z,112.49,112.5286,112.48,112.505
2016-09-30T14:59:00Z,112.5,112.58,112.49,112.54
2016-09-30T15:00:00Z,112.54,112.69,112.53,112.6435
2016-09-30T15:01:00Z,112.64,112.78,112.64,112.6625
2016-09-30T15:02:00Z,112.66,112.79,112.6,112.79
2016-09-30T15:03:00Z,112.79,112.81,112.72,112.7964
2016-09-30T15:04:00Z,112.8,112.83,112.77,112.83
2016-09-30T15:05:00Z,112.83,112.87,112.8,112.85
2016-09-30T15:06:00Z,112.84,112.84,112.73,112.7889
2016-09-30T15:07:00Z,112.78,112.8199,112.78,112.79
2016-09-30T15:08:00Z,112.785,112.79,112.69,112.75
2016-09-30T15:09:00Z,112.7563,112.79,112.69,112.77
2016-09-30T15:10:00Z,112.77,112.9,112.72,112.76
2016-09-30T15:11:00Z,112.76,112.805,112.74,112.75
2016-09-30T15:12:00Z,112.75,112.801,112.67,112.68
2016-09-30T15:13:00Z,112.68,112.7445,112.68,112.73
2016-09-30T15:14:00Z,112.72,112.77,112.7,112.75
2016-09-30T15:15:00Z,112.77,112.77,112.69,112.73
2016-09-30T15:16:00Z,112.73,112.7699,112.66,112.6601
2016-09-30T15:17:00Z,112.67,112.68,112.61,112.67
2016-09-30T15:18:00Z,112.67,112.73,112.67,112.705
2016-09-30T15:19:00Z,112.7,112.77,112.7,112.75
2016-09-30T15:20:00Z,112.76,112.775,112.69,112.76
2016-09-30T15:21:00Z,112.765,112.77,112.735,112.76
2016-09-30T15:22:00Z,112.76,112.77,112.72,112.74
2016-09-30T15:23:00Z,112.73,112.8,112.73,112.77
2016-09-30T15:24:00Z,112.77,112.8,112.66,112.7
2016-09-30T15:25:00Z,112.69,112.74,112.68,112.7241
2016-09-30T15:26:00Z,112.73,112.8,112.73,112.775
2016-09-30T15:27:00Z,112.77,112.8,112.75,112.775
2016-09-30T15:28:00Z,112.7738,112.81,112.755,112.7955
2016-09-30T15:29:00Z,112.8,112.83,112.77,112.79
2016-09-30T15:30:00Z,112.8,112.9,112.8,112.865
2016-09-30T15:31:00Z,112.87,112.89,112.86,112.87
2016-09-30T15:32:00Z,112.87,112.88,112.8238,112.847
2016-09-30T15:33:00Z,112.84,112.86,112.78,112.79
2016-09-30T15:34:00Z,112.79,112.82,112.77,112.8
2016-09-30T15:35:00Z,112.8,112.84,112.7864,112.8
2016-09-30T15:36:00Z,112.8,112.81,112.77,112.785
2016-09-30T15:37:00Z,112.79,112.81,112.75,112.7501
2016-09-30T15:38:00Z,112.755,112.8,112.75,112.8
2016-09-30T15:39:00Z,112.79,112.83,112.73,112.73
2016-09-30T15:40:00Z,112.735,112.79,112.73,112.78
2016-09-30T15:41:00Z,112.77,112.78,112.72,112.721
2016-09-30T15:42:00Z,112.7231,112.8309,112.7231,112.74
2016-09-30T15:43:00Z,112.75,112.8,112.74,112.79
2016-09-30T15:44:00Z,112.795,112.795,112.75,112.79
2016-09-30T15:45:00Z,112.8,112.81,112.74,112.765
2016-09-30T15:46:00Z,112.77,112.82,112.755,112.801
2016-09-30T15:47:00Z,112.8,112.81,112.77,112.795
2016-09-30T15:48:00Z,112.79,112.84,112.79,112.825
2016-09-30T15:49:00Z,112.8283,112.85,112.811,112.83
2016-09-30T15:50:00Z,112.83,112.849,112.81,112.835
2016-09-30T15:51:00Z,112.84,112.855,112.79,112.79
2016-09-30T15:52:00Z,112.791,112.815,112.77,112.81
2016-09-30T15:53:00Z,112.81,112.85,112.79,112.805
2016-09-30T15:54:00Z,112.81,112.851,112.8,112.84
2016-09-30T15:55:00Z,112.84,112.8955,112.82,112.8843
2016-09-30T15:56:00Z,112.88,112.91,112.87,112.9
2016-09-30T15:57:00Z,112.9,112.9,112.84,112.86
2016-09-30T15:58:00Z,112.86,112.87,112.84,112.86
2016-09-30T15:59:00Z,112.86,112.9,112.75,112.78
2016-09-30T16:00:00Z,112.78,112.85,112.78,112.84
2016-09-30T16:01:00Z,112.8362,112.87,112.8362,112.85
2016-09-30T16:02:00Z,112.84,112.9,112.83,112.8662
2016-09-30T16:03:00Z,112.87,112.9,112.85,112.88
2016-09-30T16:04:00Z,112.89,112.92,112.89,112.9
2016-09-30T16:05:00Z,112.91,112.97,112.9,112.968
2016-09-30T16:06:00Z,112.9605,112.97,112.95,112.96
2016-09-30T16:07:00Z,112.96,112.96,112.92,112.94
2016-09-30T16:08:00Z,112.94,112.9436,112.924,112.9355
2016-09-30T16:09:00Z,112.94,112.94,112.91,112.9399
2016-09-30T16:10:00Z,112.93,112.965,112.93,112.95
2016-09-30T16:11:00Z,112.965,112.97,112.94,112.955
2016-09-30T16:12:00Z,112.96,112.96,112.925,112.9443
2016-09-30T16:13:00Z,112.94,112.99,112.93,112.99
