2019-08-26T13:30:00Z,205.96,206.37,205.53,206.07
2019-08-26T13:31:00Z,206.0762,206.95,206,206.9345
2019-08-26T13:32:00Z,206.95,206.98,206.59,206.75
2019-08-26T13:33:00Z,206.72,206.94,206.36,206.38
2019-08-26T13:34:00Z,206.39,206.93,206.36,206.71
2019-08-26T13:35:00Z,206.68,206.9,206.545,206.7953
2019-08-26T13:36:00Z,206.7899,207.19,206.74,206.9912
2019-08-26T13:37:00Z,206.97,207.09,206.52,206.605
2019-08-26T13:38:00Z,206.5972,206.75,206.55,206.75
2019-08-26T13:39:00Z,206.7,206.94,206.59,206.9303
2019-08-26T13:40:00Z,206.95,206.95,206.58,206.77
2019-08-26T13:41:00Z,206.7767,206.889,206.735,206.79
2019-08-26T13:42:00Z,206.79,206.88,206.4326,206.5702
2019-08-26T13:43:00Z,206.55,206.63,206.3609,206.41
2019-08-26T13:44:00Z,206.395,206.47,206.28,206.28
2019-08-26T13:45:00Z,206.29,206.42,206.21,206.36
2019-08-26T13:46:00Z,206.38,206.4,206.15,206.21
2019-08-26T13:47:00Z,206.1955,206.29,205.87,206
2019-08-26T13:48:00Z,206.02,206.02,205.76,205.78
2019-08-26T13:49:00Z,205.78,205.88,205.67,205.77
2019-08-26T13:50:00Z,205.76,205.97,205.758,205.83
2019-08-26T13:51:00Z,205.81,205.93,205.79,205.92
2019-08-26T13:52:00Z,205.93,205.999,205.86,205.91
2019-08-26T13:53:00Z,205.89,205.9599,205.87,205.9422
2019-08-26T13:54:00Z,205.96,205.99,205.63,205.75
2019-08-26T13:55:00Z,205.75,205.9395,205.69,205.87
2019-08-26T13:56:00Z,205.88,205.93,205.78,205.93
2019-08-26T13:57:00Z,205.93,205.93,205.78,205.93
2019-08-26T13:58:00Z,205.93,206.589,205.92,206.51
2019-08-26T13:59:00Z,206.52,206.54,206.41,206.46
2019-08-26T14:00:00Z,206.46,206.58,206.44,206.496
2019-08-26T14:01:00Z,206.53,206.65,206.46,206.64
2019-08-26T14:02:00Z,206.65,206.85,206.6339,206.795
2019-08-26T14:03:00Z,206.78,206.8,206.61,206.64
2019-08-26T14:04:00Z,206.62,206.7505,206.55,206.64
2019-08-26T14:05:00Z,206.61,206.6301,206.46,206.49
2019-08-26T14:06:00Z,206.46,206.465,206.28,206.32
2019-08-26T14:07:00Z,206.33,206.34,206.0855,206.126
2019-08-26T14:08:00Z,206.13,206.15,205.99,206.054
2019-08-26T14:09:00Z,206.0449,206.0449,205.76,205.7839
2019-08-26T14:10:00Z,205.7725,206.08,205.77,206.07
2019-08-26T14:11:00Z,206.1,206.1,205.7999,205.85
2019-08-26T14:12:00Z,205.83,205.9,205.62,205.84
2019-08-26T14:13:00Z,205.82,205.96,205.79,205.92
2019-08-26T14:14:00Z,205.93,205.95,205.694,205.7744
2019-08-26T14:15:00Z,205.7501,205.9302,205.7,205.91
2019-08-26T14:16:00Z,205.9056,205.9056,205.73,205.76
2019-08-26T14:17:00Z,205.7695,205.795,205.53,205.5402
2019-08-26T14:18:00Z,205.56,205.63,205.17,205.33
2019-08-26T14:19:00Z,205.33,205.4399,205.25,205.365
2019-08-26T14:20:00Z,205.38,205.49,205.27,205.49
2019-08-26T14:21:00Z,205.49,205.6633,205.45,205.53
2019-08-26T14:22:00Z,205.53,205.56,205.17,205.29
2019-08-26T14:23:00Z,205.29,205.3,205.14,205.23
2019-08-26T14:24:00Z,205.26,205.32,205.1,205.1083
2019-08-26T14:25:00Z,205.1,205.29,205.0573,205.19
2019-08-26T14:26:00Z,205.23,205.38,205.098,205.375
2019-08-26T14:27:00Z,205.39,205.74,205.3454,205.6502
2019-08-26T14:28:00Z,205.64,205.81,205.63,205.7
2019-08-26T14:29:00Z,205.6903,205.79,205.6,205.7797
2019-08-26T14:30:00Z,205.78,205.78,205.53,205.5802
2019-08-26T14:31:00Z,205.5799,205.64,205.3893,205.58
2019-08-26T14:32:00Z,205.58,205.729,205.58,205.7
2019-08-26T14:33:00Z,205.6985,205.97,205.64,205.93
2019-08-26T14:34:00Z,205.94,206.07,205.92,205.9732
2019-08-26T14:35:00Z,205.96,205.9778,205.72,205.745
2019-08-26T14:36:00Z,205.74,205.8363,205.65,205.83
2019-08-26T14:37:00Z,205.82,205.93,205.68,205.8155
2019-08-26T14:38:00Z,205.79,205.87,205.6536,205.81
2019-08-26T14:39:00Z,205.82,205.9439,205.7,205.88
2019-08-26T14:40:00Z,205.87,205.87,205.58,205.66
2019-08-26T14:41:00Z,205.6557,205.72,205.48,205.6897
2019-08-26T14:42:00Z,205.7099,205.94,205.7,205.94
2019-08-26T14:43:00Z,205.93,206.04,205.85,205.915
2019-08-26T14:44:00Z,205.91,206.09,205.77,205.995
2019-08-26T14:45:00Z,205.99,206.06,205.84,205.9699
2019-08-26T14:46:00Z,205.97,206.04,205.85,206
2019-08-26T14:47:00Z,205.97,206.35,205.93,206.05
2019-08-26T14:48:00Z,206.02,206.1505,206.01,206.1056
2019-08-26T14:49:00Z,206.11,206.62,206.0986,206.45
2019-08-26T14:50:00Z,206.405,206.5699,206.405,206.48
2019-08-26T14:51:00Z,206.48,206.48,206.28,206.38
2019-08-26T14:52:00Z,206.36,206.55,206.3,206.36
2019-08-26T14:53:00Z,206.35,206.57,206.31,206.4129
2019-08-26T14:54:00Z,206.41,206.53,206.37,206.44
2019-08-26T14:55:00Z,206.44,206.44,206.16,206.24
2019-08-26T14:56:00Z,206.22,206.29,206.06,206.08
2019-08-26T14:57:00Z,206.095,206.19,206.0801,206.1499
2019-08-26T14:58:00Z,206.12,206.18,205.99,206.03
2019-08-26T14:59:00Z,206.02,206.21,205.95,206.1801
2019-08-26T15:00:00Z,206.1773,206.2,206.06,206.14
2019-08-26T15:01:00Z,206.15,206.3099,206.15,206.28
2019-08-26T15:02:00Z,206.28,206.59,206.26,206.38
2019-08-26T15:03:00Z,206.37,206.48,206.33,206.4176
2019-08-26T15:04:00Z,206.39,206.53,206.38,206.45
2019-08-26T15:05:00Z,206.47,206.55,206.16,206.22
2019-08-26T15:06:00Z,206.2231,206.265,206.111,206.12
2019-08-26T15:07:00Z,206.13,206.32,206.11,206.23
2019-08-26T15:08:00Z,206.26,206.45,206.23,206.35
2019-08-26T15:09:00Z,206.35,206.463,206.31,206.3395
2019-08-26T15:10:00Z,206.3458,206.37,206.1622,206.2
2019-08-26T15:11:00Z,206.23,206.26,206.08,206.14
2019-08-26T15:12:00Z,206.16,206.67,206.16,206.57
2019-08-26T15:13:00Z,206.555,206.79,206.51,206.6802
2019-08-26T15:14:00Z,206.693,206.8,206.55,206.6792
2019-08-26T15:15:00Z,206.675,206.8,206.62,206.62
2019-08-26T15:16:00Z,206.63,206.74,206.61,206.69
2019-08-26T15:17:00Z,206.66,206.67,206.51,206.52
2019-08-26T15:18:00Z,206.51,206.53,206.33,206.3918
2019-08-26T15:19:00Z,206.4,206.41,206.2,206.275
2019-08-26T15:20:00Z,206.29,206.315,206.2124,206.28
2019-08-26T15:21:00Z,206.28,206.4,206.28,206.4
2019-08-26T15:22:00Z,206.3951,206.458,206.33,206.36
2019-08-26T15:23:00Z,206.36,206.42,206.23,206.37
2019-08-26T15:24:00Z,206.34,206.53,206.34,206.45
2019-08-26T15:25:00Z,206.46,206.56,206.43,206.44
2019-08-26T15:26:00Z,206.43,206.5,206.29,206.5
2019-08-26T15:27:00Z,206.48,206.66,206.45,206.645
2019-08-26T15:28:00Z,206.63,206.65,206.47,206.6
2019-08-26T15:29:00Z,206.61,206.6193,206.3,206.4235
2019-08-26T15:30:00Z,206.41,206.62,206.3,206.3293
2019-08-26T15:31:00Z,206.3169,206.44,206.26,206.32
2019-08-26T15:32:00Z,206.33,206.46,206.32,206.37
2019-08-26T15:33:00Z,206.4,206.47,206.33,206.4
2019-08-26T15:34:00Z,206.4,206.45,206.33,206.333
2019-08-26T15:35:00Z,206.34,206.62,206.33,206.44
2019-08-26T15:36:00Z,206.44,206.48,206.35,206.3849
2019-08-26T15:37:00Z,206.38,206.55,206.38,206.4
