2019-04-16T13:30:00Z,199.46,199.47,199.07,199.36
2019-04-16T13:31:00Z,199.41,199.55,199.25,199.3001
2019-04-16T13:32:00Z,199.33,199.45,199.23,199.3599
2019-04-16T13:33:00Z,199.33,199.33,199.03,199.26
2019-04-16T13:34:00Z,199.25,199.3712,199.15,199.22
2019-04-16T13:35:00Z,199.22,199.3799,199.13,199.21
2019-04-16T13:36:00Z,199.22,199.23,199.01,199.1601
2019-04-16T13:37:00Z,199.1768,199.22,199.07,199.11
2019-04-16T13:38:00Z,199.1153,199.31,199.07,199.18
2019-04-16T13:39:00Z,199.2,199.4296,199.2,199.39
2019-04-16T13:40:00Z,199.39,199.43,199.31,199.424
2019-04-16T13:41:00Z,199.425,199.74,199.42,199.63
2019-04-16T13:42:00Z,199.63,199.74,199.63,199.67
2019-04-16T13:43:00Z,199.6801,199.8249,199.63,199.82
2019-04-16T13:44:00Z,199.82,199.98,199.82,199.97
2019-04-16T13:45:00Z,199.95,200,199.83,199.87
2019-04-16T13:46:00Z,199.86,199.89,199.7594,199.8098
2019-04-16T13:47:00Z,199.804,199.84,199.7276,199.83
2019-04-16T13:48:00Z,199.84,199.84,199.63,199.645
2019-04-16T13:49:00Z,199.6487,199.66,199.51,199.52
2019-04-16T13:50:00Z,199.52,199.61,199.47,199.59
2019-04-16T13:51:00Z,199.5962,199.7,199.5738,199.69
2019-04-16T13:52:00Z,199.6898,199.71,199.5,199.58
2019-04-16T13:53:00Z,199.58,199.6655,199.5,199.62
2019-04-16T13:54:00Z,199.6,199.76,199.57,199.756
2019-04-16T13:55:00Z,199.75,199.8,199.63,199.71
2019-04-16T13:56:00Z,199.73,199.73,199.6401,199.69
2019-04-16T13:57:00Z,199.7,199.7405,199.65,199.74
2019-04-16T13:58:00Z,199.75,199.86,199.7468,199.8375
2019-04-16T13:59:00Z,199.8201,199.89,199.724,199.8622
2019-04-16T14:00:00Z,199.87,199.89,199.82,199.83
2019-04-16T14:01:00Z,199.83,199.9336,199.8,199.93
2019-04-16T14:02:00Z,199.9301,199.94,199.84,199.9301
2019-04-16T14:03:00Z,199.935,199.96,199.8625,199.93
2019-04-16T14:04:00Z,199.93,199.93,199.865,199.8835
2019-04-16T14:05:00Z,199.89,199.91,199.8495,199.9
2019-04-16T14:06:00Z,199.9,199.9249,199.8895,199.91
2019-04-16T14:07:00Z,199.9142,199.9142,199.78,199.84
2019-04-16T14:08:00Z,199.8433,199.8464,199.7121,199.77
2019-04-16T14:09:00Z,199.77,199.82,199.67,199.67
2019-04-16T14:10:00Z,199.68,199.7,199.64,199.67
2019-04-16T14:11:00Z,199.6699,199.94,199.665,199.94
2019-04-16T14:12:00Z,199.935,200.35,199.93,200.2897
2019-04-16T14:13:00Z,200.28,200.65,200.25,200.52
2019-04-16T14:14:00Z,200.53,200.675,200.48,200.59
2019-04-16T14:15:00Z,200.57,200.6,200.42,200.4201
2019-04-16T14:16:00Z,200.43,200.69,200.42,200.67
2019-04-16T14:17:00Z,200.6686,200.76,200.54,200.745
2019-04-16T14:18:00Z,200.7569,200.76,200.62,200.64
2019-04-16T14:19:00Z,200.64,200.7185,200.5801,200.7071
2019-04-16T14:20:00Z,200.7032,200.84,200.69,200.83
2019-04-16T14:21:00Z,200.83,200.84,200.78,200.81
2019-04-16T14:22:00Z,200.8,200.9,200.7946,200.885
2019-04-16T14:23:00Z,200.8866,201.08,200.78,201.05
2019-04-16T14:24:00Z,201.05,201.1,200.97,201.09
2019-04-16T14:25:00Z,201.0902,201.23,201.0902,201.2138
2019-04-16T14:26:00Z,201.22,201.27,201.06,201.18
2019-04-16T14:27:00Z,201.18,201.22,201.091,201.1745
2019-04-16T14:28:00Z,201.18,201.33,201.1028,201.33
2019-04-16T14:29:00Z,201.3244,201.37,201.21,201.355
2019-04-16T14:30:00Z,201.36,201.36,201.22,201.3051
2019-04-16T14:31:00Z,201.31,201.33,201.195,201.3
2019-04-16T14:32:00Z,201.3025,201.31,201.02,201.03
2019-04-16T14:33:00Z,201.05,201.16,201.0401,201.12
2019-04-16T14:34:00Z,201.1142,201.1142,200.7301,200.74
2019-04-16T14:35:00Z,200.7438,200.91,200.7436,200.84
2019-04-16T14:36:00Z,200.8439,200.9699,200.8439,200.95
2019-04-16T14:37:00Z,200.95,200.99,200.91,200.99
2019-04-16T14:38:00Z,200.99,201.1,200.9854,201.09
2019-04-16T14:39:00Z,201.0928,201.13,200.97,200.99
2019-04-16T14:40:00Z,200.9849,201.11,200.98,201.06
2019-04-16T14:41:00Z,201.04,201.0437,200.9,201
2019-04-16T14:42:00Z,201.0101,201.09,201.0041,201.06
2019-04-16T14:43:00Z,201.06,201.1,200.95,200.95
2019-04-16T14:44:00Z,200.96,200.975,200.8,200.81
2019-04-16T14:45:00Z,200.81,200.82,200.45,200.49
2019-04-16T14:46:00Z,200.49,200.73,200.49,200.72
2019-04-16T14:47:00Z,200.7203,200.799,200.68,200.7902
2019-04-16T14:48:00Z,200.8,200.8131,200.7,200.72
2019-04-16T14:49:00Z,200.722,200.75,200.64,200.6974
2019-04-16T14:50:00Z,200.69,200.7503,200.61,200.7
2019-04-16T14:51:00Z,200.7,200.87,200.65,200.8402
2019-04-16T14:52:00Z,200.8569,200.89,200.82,200.89
2019-04-16T14:53:00Z,200.88,200.96,200.85,200.93
