2017-12-14T13:30:00Z,172.5,172.5,172.5,172.5
2017-12-14T13:31:00Z,172.55,172.55,172.5,172.5
2017-12-14T13:36:00Z,172.51,172.51,172.46,172.46
2017-12-14T13:37:00Z,172.46,172.46,172.45,172.45
2017-12-14T13:39:00Z,172.48,172.48,172.46,172.46
2017-12-14T13:40:00Z,172.48,172.48,172.48,172.48
2017-12-14T13:41:00Z,172.5,172.5,172.5,172.5
2017-12-14T13:42:00Z,172.53,172.53,172.53,172.53
2017-12-14T13:45:00Z,172.46,172.52,172.46,172.52
2017-12-14T13:48:00Z,172.5,172.5,172.5,172.5
2017-12-14T13:50:00Z,172.54,172.54,172.53,172.53
2017-12-14T13:51:00Z,172.55,172.55,172.55,172.55
2017-12-14T13:53:00Z,172.52,172.52,172.52,172.52
2017-12-14T13:54:00Z,172.54,172.54,172.54,172.54
2017-12-14T13:55:00Z,172.52,172.52,172.52,172.52
2017-12-14T13:56:00Z,172.58,172.58,172.52,172.52
2017-12-14T14:01:00Z,172.51,172.51,172.51,172.51
2017-12-14T14:03:00Z,172.57,172.57,172.57,172.57
2017-12-14T14:04:00Z,172.58,172.59,172.51,172.58
2017-12-14T14:05:00Z,172.52,172.54,172.52,172.52
2017-12-14T14:06:00Z,172.52,172.52,172.51,172.51
2017-12-14T14:07:00Z,172.52,172.52,172.52,172.52
2017-12-14T14:08:00Z,172.56,172.58,172.52,172.52
2017-12-14T14:09:00Z,172.52,172.52,172.5,172.5
2017-12-14T14:11:00Z,172.52,172.52,172.52,172.52
2017-12-14T14:12:00Z,172.54,172.54,172.54,172.54
2017-12-14T14:13:00Z,172.47,172.47,172.47,172.47
2017-12-14T14:15:00Z,172.54,172.54,172.48,172.48
2017-12-14T14:16:00Z,172.47,172.47,172.41,172.44
2017-12-14T14:17:00Z,172.44,172.45,172.44,172.45
2017-12-14T14:18:00Z,172.45,172.45,172.45,172.45
2017-12-14T14:19:00Z,172.4,172.4,172.4,172.4
2017-12-14T14:21:00Z,172.4,172.4,172.4,172.4
2017-12-14T14:22:00Z,172.45,172.45,172.45,172.45
2017-12-14T14:23:00Z,172.41,172.41,172.4,172.4
2017-12-14T14:24:00Z,172.45,172.45,172.45,172.45
2017-12-14T14:25:00Z,172.4,172.45,172.4,172.4
2017-12-14T14:26:00Z,172.36,172.36,172.36,172.36
2017-12-14T14:28:00Z,172.32,172.32,172.31,172.31
2017-12-14T14:29:00Z,172.44,172.44,172.44,172.44
2017-12-14T14:30:00Z,172.43,172.9,172.32,172.88
2017-12-14T14:31:00Z,172.88,173,172.87,172.97
2017-12-14T14:32:00Z,172.98,173.12,172.91,173.12
2017-12-14T14:33:00Z,173.11,173.13,172.82,172.99
2017-12-14T14:34:00Z,172.99,173.07,172.83,172.94
2017-12-14T14:35:00Z,172.95,173.0599,172.92,172.99
2017-12-14T14:36:00Z,172.984,172.985,172.85,172.86
2017-12-14T14:37:00Z,172.87,172.93,172.58,172.63
2017-12-14T14:38:00Z,172.62,172.68,172.39,172.57
2017-12-14T14:39:00Z,172.58,172.7975,172.5799,172.73
2017-12-14T14:40:00Z,172.6935,172.76,172.5779,172.59
2017-12-14T14:41:00Z,172.59,172.82,172.575,172.82
2017-12-14T14:42:00Z,172.82,172.94,172.7568,172.79
2017-12-14T14:43:00Z,172.79,172.9,172.73,172.7437
2017-12-14T14:44:00Z,172.73,172.7772,172.55,172.6476
2017-12-14T14:45:00Z,172.66,172.7999,172.58,172.72
2017-12-14T14:46:00Z,172.74,172.855,172.69,172.77
2017-12-14T14:47:00Z,172.78,172.88,172.72,172.74
2017-12-14T14:48:00Z,172.74,172.8784,172.71,172.81
2017-12-14T14:49:00Z,172.8,172.87,172.68,172.78
2017-12-14T14:50:00Z,172.8,172.81,172.57,172.59
2017-12-14T14:51:00Z,172.5907,172.65,172.4,172.47
2017-12-14T14:52:00Z,172.4584,172.635,172.4584,172.4801
2017-12-14T14:53:00Z,172.5,172.57,172.4101,172.42
