2017-06-09T14:05:00Z,154.9773,155.0201,154.9001,154.9001
2017-06-09T14:06:00Z,154.916,154.98,154.87,154.92
2017-06-09T14:07:00Z,154.92,154.98,154.89,154.98
2017-06-09T14:08:00Z,154.9734,155.011,154.94,154.9443
2017-06-09T14:09:00Z,154.95,155.06,154.945,155.01
2017-06-09T14:10:00Z,155.019,155.1,155.019,155.05
2017-06-09T14:11:00Z,155.05,155.05,154.97,155.04
2017-06-09T14:12:00Z,155.0349,155.05,154.95,155.02
2017-06-09T14:13:00Z,155.03,155.05,155,155.04
2017-06-09T14:14:00Z,155.035,155.065,154.99,155.0612
2017-06-09T14:15:00Z,155.0697,155.09,155.035,155.08
2017-06-09T14:16:00Z,155.0825,155.09,155.02,155.07
2017-06-09T14:17:00Z,155.07,155.08,155.04,155.065
2017-06-09T14:18:00Z,155.0657,155.129,155.05,155.1259
2017-06-09T14:19:00Z,155.13,155.15,155.09,155.13
2017-06-09T14:20:00Z,155.11,155.16,155.11,155.1465
2017-06-09T14:21:00Z,155.145,155.182,155.13,155.162
2017-06-09T14:22:00Z,155.16,155.17,155.11,155.16
2017-06-09T14:23:00Z,155.1659,155.18,155.145,155.1699
2017-06-09T14:24:00Z,155.1646,155.1646,155.03,155.08
2017-06-09T14:25:00Z,155.0728,155.1,155.0632,155.07
2017-06-09T14:26:00Z,155.07,155.07,154.98,155.02
2017-06-09T14:27:00Z,155.02,155.05,154.97,154.978
2017-06-09T14:28:00Z,154.98,155.03,154.9742,154.9868
2017-06-09T14:29:00Z,154.98,155.02,154.98,155.01
2017-06-09T14:30:00Z,155.0161,155.04,155,155.01
2017-06-09T14:31:00Z,155.01,155.15,155.01,155.1132
2017-06-09T14:32:00Z,155.1124,155.1175,155.03,155.04
2017-06-09T14:33:00Z,155.03,155.03,154.9117,154.9676
2017-06-09T14:34:00Z,154.97,155.02,154.96,155
2017-06-09T14:35:00Z,155,155.01,154.945,155.01
2017-06-09T14:36:00Z,155.01,155.01,154.9,154.9038
2017-06-09T14:37:00Z,154.91,154.91,154.8243,154.88
2017-06-09T14:38:00Z,154.88,154.89,154.84,154.89
2017-06-09T14:39:00Z,154.89,154.895,154.841,154.8741
2017-06-09T14:40:00Z,154.87,154.87,154.782,154.782
2017-06-09T14:41:00Z,154.78,154.785,154.74,154.76
2017-06-09T14:42:00Z,154.7645,154.78,154.75,154.78
2017-06-09T14:43:00Z,154.775,154.805,154.75,154.801
2017-06-09T14:44:00Z,154.7852,154.79,154.77,154.78
2017-06-09T14:45:00Z,154.78,154.8,154.76,154.77
2017-06-09T14:46:00Z,154.76,154.78,154.75,154.7647
2017-06-09T14:47:00Z,154.76,154.7821,154.755,154.7821
2017-06-09T14:48:00Z,154.784,154.82,154.77,154.8192
2017-06-09T14:49:00Z,154.83,154.84,154.795,154.84
2017-06-09T14:50:00Z,154.83,154.83,154.775,154.775
2017-06-09T14:51:00Z,154.7875,154.797,154.7,154.7
2017-06-09T14:52:00Z,154.7,154.71,154.655,154.68
2017-06-09T14:53:00Z,154.68,154.72,154.66,154.7
2017-06-09T14:54:00Z,154.7099,154.74,154.69,154.72
2017-06-09T14:55:00Z,154.7287,154.73,154.64,154.65
2017-06-09T14:56:00Z,154.6493,154.6493,154.56,154.56
2017-06-09T14:57:00Z,154.56,154.56,154.51,154.53
2017-06-09T14:58:00Z,154.53,154.58,154.52,154.58
2017-06-09T14:59:00Z,154.58,154.65,154.56,154.65
2017-06-09T15:00:00Z,154.65,154.65,154.59,154.635
2017-06-09T15:01:00Z,154.6447,154.7,154.62,154.68
2017-06-09T15:02:00Z,154.69,154.7,154.63,154.63
2017-06-09T15:03:00Z,154.6299,154.728,154.6299,154.728
2017-06-09T15:04:00Z,154.7269,154.81,154.71,154.8011
2017-06-09T15:05:00Z,154.8,154.8,154.77,154.78
2017-06-09T15:06:00Z,154.78,154.8099,154.76,154.8099
2017-06-09T15:07:00Z,154.802,154.8101,154.79,154.79
2017-06-09T15:08:00Z,154.7933,154.8053,154.75,154.76
2017-06-09T15:09:00Z,154.7599,154.7925,154.75,154.76
2017-06-09T15:10:00Z,154.75,154.7601,154.71,154.7199
2017-06-09T15:11:00Z,154.71,154.77,154.685,154.77
2017-06-09T15:12:00Z,154.77,154.79,154.6716,154.68
2017-06-09T15:13:00Z,154.68,154.72,154.64,154.72
2017-06-09T15:14:00Z,154.72,154.7247,154.65,154.65
2017-06-09T15:15:00Z,154.65,154.7311,154.65,154.7311
2017-06-09T15:16:00Z,154.7365,154.75,154.5832,154.59
2017-06-09T15:17:00Z,154.6,154.63,154.5,154.5975
2017-06-09T15:18:00Z,154.6,154.61,154.52,154.53
2017-06-09T15:19:00Z,154.53,154.55,154.48,154.48
2017-06-09T15:20:00Z,154.48,154.52,154.42,154.43
2017-06-09T15:21:00Z,154.4341,154.49,154.4341,154.4859
2017-06-09T15:22:00Z,154.4836,154.5,154.42,154.47
2017-06-09T15:23:00Z,154.48,154.48,154.24,154.2625
2017-06-09T15:24:00Z,154.2643,154.3,154.23,154.2394
2017-06-09T15:25:00Z,154.23,154.25,154.05,154.055
2017-06-09T15:26:00Z,154.0507,154.12,154.01,154.09
2017-06-09T15:27:00Z,154.07,154.07,153.85,153.85
2017-06-09T15:28:00Z,153.84,153.9,153.76,153.85
2017-06-09T15:29:00Z,153.8407,153.9,153.81,153.82
2017-06-09T15:30:00Z,153.82,153.83,153.75,153.755
2017-06-09T15:31:00Z,153.75,153.88,153.75,153.88
2017-06-09T15:32:00Z,153.88,153.95,153.86,153.9156
2017-06-09T15:33:00Z,153.92,153.97,153.92,153.95
2017-06-09T15:34:00Z,153.95,153.96,153.89,153.93
2017-06-09T15:35:00Z,153.94,153.97,153.83,153.845
2017-06-09T15:36:00Z,153.8444,153.9199,153.8444,153.87
2017-06-09T15:37:00Z,153.875,153.94,153.82,153.822
2017-06-09T15:38:00Z,153.83,153.8449,153.65,153.65
2017-06-09T15:39:00Z,153.66,153.695,153.65,153.6599
2017-06-09T15:40:00Z,153.6575,153.66,153.58,153.64
2017-06-09T15:41:00Z,153.646,153.72,153.6446,153.7
2017-06-09T15:42:00Z,153.7,153.7553,153.69,153.75
2017-06-09T15:43:00Z,153.75,153.82,153.72,153.78
2017-06-09T15:44:00Z,153.78,153.8813,153.7556,153.8663
2017-06-09T15:45:00Z,153.869,153.88,153.82,153.86
2017-06-09T15:46:00Z,153.86,153.9111,153.855,153.855
2017-06-09T15:47:00Z,153.85,153.911,153.8,153.83
2017-06-09T15:48:00Z,153.83,153.8799,153.77,153.8024
2017-06-09T15:49:00Z,153.81,153.855,153.73,153.74
2017-06-09T15:50:00Z,153.75,153.81,153.72,153.79
2017-06-09T15:51:00Z,153.8,153.91,153.79,153.81
2017-06-09T15:52:00Z,153.82,153.84,153.7398,153.75
2017-06-09T15:53:00Z,153.7556,153.8441,153.755,153.81
2017-06-09T15:54:00Z,153.81,153.871,153.76,153.87
2017-06-09T15:55:00Z,153.87,153.87,153.8,153.84
2017-06-09T15:56:00Z,153.84,153.98,153.84,153.96
2017-06-09T15:57:00Z,153.96,154,153.945,153.945
2017-06-09T15:58:00Z,153.9408,153.96,153.87,153.9
2017-06-09T15:59:00Z,153.9,153.9,153.8,153.84
2017-06-09T16:00:00Z,153.845,153.855,153.75,153.7675
2017-06-09T16:01:00Z,153.77,153.78,153.67,153.72
2017-06-09T16:02:00Z,153.72,153.81,153.7,153.7401
2017-06-09T16:03:00Z,153.745,153.75,153.67,153.71
2017-06-09T16:04:00Z,153.7111,153.74,153.68,153.71
2017-06-09T16:05:00Z,153.7027,153.74,153.7,153.7
2017-06-09T16:06:00Z,153.701,153.8166,153.7,153.775
2017-06-09T16:07:00Z,153.7798,153.82,153.74,153.795
2017-06-09T16:08:00Z,153.78,153.78,153.62,153.65
2017-06-09T16:09:00Z,153.645,153.75,153.63,153.7
2017-06-09T16:10:00Z,153.703,153.75,153.68,153.7
2017-06-09T16:11:00Z,153.69,153.77,153.65,153.6534
2017-06-09T16:12:00Z,153.65,153.65,153.37,153.4
2017-06-09T16:13:00Z,153.3919,153.43,153.31,153.41
2017-06-09T16:14:00Z,153.4199,153.42,153.13,153.17
2017-06-09T16:15:00Z,153.154,153.25,153.075,153.1334
2017-06-09T16:16:00Z,153.12,153.14,152.64,152.64
2017-06-09T16:17:00Z,152.66,152.97,152.641,152.9
2017-06-09T16:18:00Z,152.9,153.01,152.87,152.93
2017-06-09T16:19:00Z,152.92,152.95,152.66,152.73
2017-06-09T16:20:00Z,152.7288,152.8076,152.7,152.73
2017-06-09T16:21:00Z,152.73,152.74,152.56,152.7244
2017-06-09T16:22:00Z,152.7216,152.8503,152.71,152.839
2017-06-09T16:23:00Z,152.835,152.89,152.67,152.6711
2017-06-09T16:24:00Z,152.6836,152.71,152.43,152.52
2017-06-09T16:25:00Z,152.52,152.65,152.41,152.46
2017-06-09T16:26:00Z,152.4799,152.53,152.31,152.45
2017-06-09T16:27:00Z,152.4443,152.4976,152.34,152.39
2017-06-09T16:28:00Z,152.39,152.47,152.1,152.18
2017-06-09T16:29:00Z,152.1848,152.34,152.15,152.225
2017-06-09T16:30:00Z,152.23,152.29,152.16,152.21
2017-06-09T16:31:00Z,152.2006,152.25,152.13,152.195
2017-06-09T16:32:00Z,152.2,152.21,151.5701,151.87
2017-06-09T16:33:00Z,151.875,151.875,151.32,151.455
2017-06-09T16:34:00Z,151.455,151.54,150.9,151.23
2017-06-09T16:35:00Z,151.2367,151.59,151.21,151.59
2017-06-09T16:36:00Z,151.58,151.6,151.03,151.09
2017-06-09T16:37:00Z,151.11,151.13,150.76,150.76
2017-06-09T16:38:00Z,150.81,150.91,150.421,150.63
2017-06-09T16:39:00Z,150.625,151.07,150.62,150.71
2017-06-09T16:40:00Z,150.7265,151.03,150.71,151.03
2017-06-09T16:41:00Z,151.03,151.33,150.9,151.29
2017-06-09T16:42:00Z,151.29,151.43,151.19,151.3
2017-06-09T16:43:00Z,151.32,151.39,151.04,151.1268
2017-06-09T16:44:00Z,151.11,151.24,150.87,151.11
2017-06-09T16:45:00Z,151.115,151.12,150.88,150.97
2017-06-09T16:46:00Z,150.95,151.17,150.88,150.952
2017-06-09T16:47:00Z,150.94,151.2,150.9,151
2017-06-09T16:48:00Z,151.03,151.3607,151.01,151.3385
2017-06-09T16:49:00Z,151.33,151.45,151.1,151.13
2017-06-09T16:50:00Z,151.14,151.31,151.06,151.31
2017-06-09T16:51:00Z,151.3,151.44,151.26,151.41
2017-06-09T16:52:00Z,151.4,151.64,151.3601,151.57
2017-06-09T16:53:00Z,151.5668,151.57,151.38,151.44
2017-06-09T16:54:00Z,151.4399,151.62,151.4,151.6
2017-06-09T16:55:00Z,151.61,151.64,151.31,151.3412
2017-06-09T16:56:00Z,151.33,151.44,151.31,151.4
2017-06-09T16:57:00Z,151.4,151.45,151.22,151.31
2017-06-09T16:58:00Z,151.3129,151.46,151.22,151.27
2017-06-09T16:59:00Z,151.275,151.39,151.24,151.33
2017-06-09T17:00:00Z,151.33,151.48,151.32,151.46
2017-06-09T17:01:00Z,151.46,151.56,151.43,151.47
2017-06-09T17:02:00Z,151.45,151.48,151.37,151.39
2017-06-09T17:03:00Z,151.39,151.55,151.32,151.5
2017-06-09T17:04:00Z,151.51,151.51,151.33,151.3399
2017-06-09T17:05:00Z,151.33,151.389,151.22,151.35
2017-06-09T17:06:00Z,151.34,151.46,151.3,151.43
2017-06-09T17:07:00Z,151.44,151.49,151.31,151.32
2017-06-09T17:08:00Z,151.32,151.32,151.08,151.23
2017-06-09T17:09:00Z,151.22,151.26,151.15,151.15
2017-06-09T17:10:00Z,151.1529,151.1529,150.97,150.97
2017-06-09T17:11:00Z,150.98,151.07,150.83,150.88
2017-06-09T17:12:00Z,150.858,150.89,150.7,150.71
2017-06-09T17:13:00Z,150.7134,150.94,150.68,150.8082
2017-06-09T17:14:00Z,150.816,150.905,150.63,150.8885
2017-06-09T17:15:00Z,150.86,150.87,150.7,150.7389
2017-06-09T17:16:00Z,150.72,150.78,150.45,150.47
2017-06-09T17:17:00Z,150.4654,150.47,150.08,150.2656
2017-06-09T17:18:00Z,150.27,150.35,150.17,150.26
2017-06-09T17:19:00Z,150.26,150.44,150.25,150.34
2017-06-09T17:20:00Z,150.3429,150.46,150.25,150.385
2017-06-09T17:21:00Z,150.38,150.42,150.3,150.3601
2017-06-09T17:22:00Z,150.375,150.5837,150.35,150.57
2017-06-09T17:23:00Z,150.56,150.61,150.44,150.515
2017-06-09T17:24:00Z,150.55,150.69,150.5162,150.6512
2017-06-09T17:25:00Z,150.66,150.76,150.54,150.74
2017-06-09T17:26:00Z,150.74,150.78,150.55,150.62
2017-06-09T17:27:00Z,150.601,150.67,150.6,150.61
2017-06-09T17:28:00Z,150.6075,150.68,150.5301,150.64
2017-06-09T17:29:00Z,150.63,150.66,150.5,150.5273
2017-06-09T17:30:00Z,150.53,150.53,150.36,150.46
2017-06-09T17:31:00Z,150.4588,150.4997,150.36,150.46
2017-06-09T17:32:00Z,150.44,150.6,150.44,150.493
2017-06-09T17:33:00Z,150.49,150.56,150.42,150.44
2017-06-09T17:34:00Z,150.4492,150.47,150.37,150.435
2017-06-09T17:35:00Z,150.435,150.4399,150.26,150.2799
2017-06-09T17:36:00Z,150.28,150.29,150.02,150.04
2017-06-09T17:37:00Z,150.05,150.249,150.03,150.1015
2017-06-09T17:38:00Z,150.115,150.13,149.4,149.61
2017-06-09T17:39:00Z,149.61,149.63,148.43,148.76
2017-06-09T17:40:00Z,148.78,149.23,148.7201,149.18
2017-06-09T17:41:00Z,149.1818,149.2,149.02,149.09
2017-06-09T17:42:00Z,149.09,149.3699,149.085,149.33
2017-06-09T17:43:00Z,149.31,149.48,149.23,149.47
2017-06-09T17:44:00Z,149.48,149.65,149.46,149.6101
2017-06-09T17:45:00Z,149.62,149.64,149.44,149.6085
2017-06-09T17:46:00Z,149.6108,149.74,149.5824,149.65
2017-06-09T17:47:00Z,149.6779,149.78,149.63,149.7001
2017-06-09T17:48:00Z,149.7,149.75,149.3,149.52
2017-06-09T17:49:00Z,149.54,149.54,149.25,149.4
2017-06-09T17:50:00Z,149.395,149.85,149.395,149.83
2017-06-09T17:51:00Z,149.8399,149.92,149.76,149.87
2017-06-09T17:52:00Z,149.865,150.1,149.82,149.91
2017-06-09T17:53:00Z,149.92,149.99,149.67,149.78
2017-06-09T17:54:00Z,149.75,149.85,149.63,149.6832
2017-06-09T17:55:00Z,149.68,149.9552,149.68,149.9552
2017-06-09T17:56:00Z,149.963,149.963,149.75,149.79
2017-06-09T17:57:00Z,149.79,149.84,149.54,149.6837
2017-06-09T17:58:00Z,149.6885,149.86,149.64,149.6725
2017-06-09T17:59:00Z,149.675,149.88,149.665,149.695
2017-06-09T18:00:00Z,149.71,150.28,149.63,150.28
2017-06-09T18:01:00Z,150.29,150.35,150.03,150.049
2017-06-09T18:02:00Z,150.03,150.32,150.03,150.31
2017-06-09T18:03:00Z,150.31,150.57,150.28,150.56
2017-06-09T18:04:00Z,150.55,150.65,150.51,150.6418
2017-06-09T18:05:00Z,150.6435,150.71,150.61,150.64
2017-06-09T18:06:00Z,150.6355,150.71,150.4,150.4
2017-06-09T18:07:00Z,150.39,150.58,150.38,150.46
2017-06-09T18:08:00Z,150.46,150.53,150.358,150.358
2017-06-09T18:09:00Z,150.35,150.37,150.11,150.115
2017-06-09T18:10:00Z,150.12,150.18,149.91,150.0075
2017-06-09T18:11:00Z,150.03,150.15,149.98,150.105
2017-06-09T18:12:00Z,150.1059,150.13,150,150.02
2017-06-09T18:13:00Z,150.025,150.025,149.6502,149.77
2017-06-09T18:14:00Z,149.76,149.88,149.54,149.8
2017-06-09T18:15:00Z,149.8,149.91,149.76,149.7859
2017-06-09T18:16:00Z,149.79,149.84,149.66,149.73
2017-06-09T18:17:00Z,149.73,149.9,149.73,149.875
2017-06-09T18:18:00Z,149.87,150.03,149.87,149.92
2017-06-09T18:19:00Z,149.92,149.95,149.81,149.81
2017-06-09T18:20:00Z,149.81,150,149.78,149.93
2017-06-09T18:21:00Z,149.93,150,149.93,149.98
2017-06-09T18:22:00Z,149.98,149.99,149.76,149.8
2017-06-09T18:23:00Z,149.81,149.94,149.801,149.8508
2017-06-09T18:24:00Z,149.86,149.86,149.64,149.76
2017-06-09T18:25:00Z,149.77,149.84,149.66,149.72
2017-06-09T18:26:00Z,149.73,149.86,149.7,149.7
2017-06-09T18:27:00Z,149.71,149.81,149.63,149.65
2017-06-09T18:28:00Z,149.6414,149.73,149.54,149.55
2017-06-09T18:29:00Z,149.55,149.67,149.4,149.54
2017-06-09T18:30:00Z,149.56,150,149.35,149.405
2017-06-09T18:31:00Z,149.405,149.51,149.3,149.31
2017-06-09T18:32:00Z,149.31,149.34,149.15,149.235
2017-06-09T18:33:00Z,149.23,149.26,149,149.06
2017-06-09T18:34:00Z,149.07,149.14,148.88,149.041
2017-06-09T18:35:00Z,149.03,149.12,148.75,148.87
2017-06-09T18:36:00Z,148.88,148.98,148.61,148.89
2017-06-09T18:37:00Z,148.9,148.96,148.78,148.96
2017-06-09T18:38:00Z,148.94,149.04,148.86,149.0036
2017-06-09T18:39:00Z,148.9801,149.26,148.97,149.26
2017-06-09T18:40:00Z,149.27,149.3098,149.13,149.1782
2017-06-09T18:41:00Z,149.179,149.24,149.1,149.149
2017-06-09T18:42:00Z,149.15,149.16,148.71,148.7434
2017-06-09T18:43:00Z,148.75,148.84,148.58,148.66
2017-06-09T18:44:00Z,148.68,148.69,148.45,148.479
2017-06-09T18:45:00Z,148.475,148.62,148.35,148.3907
2017-06-09T18:46:00Z,148.41,148.46,146.49,147.4401
2017-06-09T18:47:00Z,147.44,147.72,147.27,147.575
2017-06-09T18:48:00Z,147.57,147.68,146.938,147.2038
2017-06-09T18:49:00Z,147.2005,147.28,146.1,146.18
2017-06-09T18:50:00Z,146.16,146.849,146.02,146.82
2017-06-09T18:51:00Z,146.8,147.37,146.8,147.33
2017-06-09T18:52:00Z,147.3292,147.64,147.32,147.585
2017-06-09T18:53:00Z,147.6,147.61,147.25,147.44
2017-06-09T18:54:00Z,147.43,147.8,147.42,147.74
2017-06-09T18:55:00Z,147.77,147.78,147.51,147.7
2017-06-09T18:56:00Z,147.6939,147.7856,147.55,147.7856
2017-06-09T18:57:00Z,147.78,147.935,147.78,147.92
2017-06-09T18:58:00Z,147.92,147.96,147.7,147.715
2017-06-09T18:59:00Z,147.72,147.77,147.57,147.63
2017-06-09T19:00:00Z,147.64,147.82,147.58,147.809
2017-06-09T19:01:00Z,147.7975,148.39,147.78,148.39
2017-06-09T19:02:00Z,148.389,148.77,148.25,148.6
2017-06-09T19:03:00Z,148.6,148.99,148.57,148.8
2017-06-09T19:04:00Z,148.77,148.78,148.53,148.53
2017-06-09T19:05:00Z,148.54,148.6169,148.37,148.5
2017-06-09T19:06:00Z,148.51,148.58,148.11,148.13
2017-06-09T19:07:00Z,148.12,148.49,148.01,148.44
2017-06-09T19:08:00Z,148.45,148.57,148.3,148.5561
2017-06-09T19:09:00Z,148.56,148.62,148.33,148.585
2017-06-09T19:10:00Z,148.585,148.7099,148.34,148.54
2017-06-09T19:11:00Z,148.549,148.95,148.529,148.949
2017-06-09T19:12:00Z,148.9268,149.13,148.86,149.07
2017-06-09T19:13:00Z,149.05,149.055,148.71,148.845
2017-06-09T19:14:00Z,148.84,148.99,148.78,148.84
2017-06-09T19:15:00Z,148.85,148.95,148.81,148.89
2017-06-09T19:16:00Z,148.91,148.97,148.76,148.89
2017-06-09T19:17:00Z,148.88,148.89,148.4607,148.51
2017-06-09T19:18:00Z,148.5,148.63,148.3399,148.61
2017-06-09T19:19:00Z,148.62,148.98,148.62,148.8
2017-06-09T19:20:00Z,148.819,148.88,148.5905,148.638
2017-06-09T19:21:00Z,148.64,148.85,148.625,148.7
2017-06-09T19:22:00Z,148.68,148.79,148.68,148.72
2017-06-09T19:23:00Z,148.73,148.91,148.61,148.8899
2017-06-09T19:24:00Z,148.89,149.18,148.8885,149.15
2017-06-09T19:25:00Z,149.15,149.17,148.9353,149.1
2017-06-09T19:26:00Z,149.09,149.09,148.88,148.93
2017-06-09T19:27:00Z,148.935,148.96,148.71,148.7231
2017-06-09T19:28:00Z,148.72,148.84,148.63,148.84
2017-06-09T19:29:00Z,148.84,149.07,148.83,149
2017-06-09T19:30:00Z,149.019,149.04,148.7735,148.84
2017-06-09T19:31:00Z,148.82,148.95,148.8,148.86
2017-06-09T19:32:00Z,148.85,148.87,148.51,148.53
2017-06-09T19:33:00Z,148.5512,148.57,148.25,148.27
2017-06-09T19:34:00Z,148.269,149,148.255,148.35
2017-06-09T19:35:00Z,148.3559,148.45,148.3,148.43
2017-06-09T19:36:00Z,148.4,148.5461,148.34,148.36
2017-06-09T19:37:00Z,148.37,148.42,148.25,148.3
2017-06-09T19:38:00Z,148.295,148.31,148.2,148.265
2017-06-09T19:39:00Z,148.269,149.05,148.11,148.17
2017-06-09T19:40:00Z,148.17,148.17,147.85,147.867
2017-06-09T19:41:00Z,147.86,147.93,147.69,147.89
2017-06-09T19:42:00Z,148.95,148.95,147.65,147.74
2017-06-09T19:43:00Z,147.75,147.96,147.72,147.79
2017-06-09T19:44:00Z,147.79,147.82,147.62,147.75
2017-06-09T19:45:00Z,147.75,147.94,147.733,147.89
2017-06-09T19:46:00Z,147.88,147.9432,147.5901,147.66
2017-06-09T19:47:00Z,147.6625,147.86,147.53,147.55
2017-06-09T19:48:00Z,147.55,147.64,147.48,147.5
2017-06-09T19:49:00Z,147.49,147.76,147.49,147.6656
2017-06-09T19:50:00Z,147.67,148.29,147.67,148.29
2017-06-09T19:51:00Z,148.28,148.285,148.13,148.27
2017-06-09T19:52:00Z,148.2592,148.45,148.24,148.33
2017-06-09T19:53:00Z,148.33,148.33,148.05,148.1798
2017-06-09T19:54:00Z,148.18,148.21,148.04,148.18
2017-06-09T19:55:00Z,148.1956,148.33,148.03,148.1183
2017-06-09T19:56:00Z,148.12,148.3,148.11,148.269
2017-06-09T19:57:00Z,148.2635,148.41,148.24,148.408
2017-06-09T19:58:00Z,148.4,148.4399,148.23,148.3
2017-06-09T19:59:00Z,148.3,149,148.3,148.97
