2018-03-29T13:30:00Z,168.03,168.81,167.805,168.71
2018-03-29T13:31:00Z,168.7,168.74,168.52,168.5745
2018-03-29T13:32:00Z,168.57,168.57,168,168.08
2018-03-29T13:33:00Z,168.07,168.1,167.835,167.91
2018-03-29T13:34:00Z,167.9199,168.13,167.91,168.0396
2018-03-29T13:35:00Z,168.04,168.25,168.03,168.11
2018-03-29T13:36:00Z,168.1,168.2297,167.88,168.04
2018-03-29T13:37:00Z,168.02,168.09,167.74,167.75
2018-03-29T13:38:00Z,167.75,167.855,167.57,167.64
2018-03-29T13:39:00Z,167.6302,167.69,167.51,167.6857
2018-03-29T13:40:00Z,167.7,167.74,167.53,167.7315
2018-03-29T13:41:00Z,167.72,167.812,167.7,167.8
2018-03-29T13:42:00Z,167.82,167.9,167.73,167.78
2018-03-29T13:43:00Z,167.79,167.81,167.61,167.66
2018-03-29T13:44:00Z,167.67,168.06,167.66,167.95
2018-03-29T13:45:00Z,167.9324,167.9678,167.85,167.91
2018-03-29T13:46:00Z,167.91,167.93,167.66,167.685
2018-03-29T13:47:00Z,167.66,167.86,167.62,167.6312
2018-03-29T13:48:00Z,167.64,167.7,167.51,167.6424
2018-03-29T13:49:00Z,167.63,167.67,167.41,167.5
2018-03-29T13:50:00Z,167.5,167.51,167.32,167.335
2018-03-29T13:51:00Z,167.34,167.88,167.28,167.3
2018-03-29T13:52:00Z,167.31,167.85,167.27,167.33
2018-03-29T13:53:00Z,167.32,167.36,167.201,167.306
2018-03-29T13:54:00Z,167.3,167.455,167.22,167.455
2018-03-29T13:55:00Z,167.46,167.71,167.45,167.655
2018-03-29T13:56:00Z,167.66,167.7,167.4,167.46
2018-03-29T13:57:00Z,167.46,167.47,167.22,167.245
2018-03-29T13:58:00Z,167.26,167.44,167.1506,167.29
2018-03-29T13:59:00Z,167.29,167.29,166.9303,167.2522
2018-03-29T14:00:00Z,167.26,167.31,166.9,167.2
2018-03-29T14:01:00Z,167.25,167.5899,167.12,167.5699
2018-03-29T14:02:00Z,167.526,167.6108,167.44,167.548
2018-03-29T14:03:00Z,167.54,167.681,167.36,167.6299
2018-03-29T14:04:00Z,167.591,167.67,167.43,167.645
2018-03-29T14:05:00Z,167.66,168.0799,167.64,168.035
2018-03-29T14:06:00Z,168.05,168.06,167.7201,167.79
2018-03-29T14:07:00Z,167.79,167.97,167.79,167.93
2018-03-29T14:08:00Z,167.94,167.94,167.6475,167.666
2018-03-29T14:09:00Z,167.6986,167.8,167.62,167.73
2018-03-29T14:10:00Z,167.72,168,167.7,167.7235
2018-03-29T14:11:00Z,167.73,167.89,167.63,167.7339
2018-03-29T14:12:00Z,167.7386,167.96,167.679,167.9266
2018-03-29T14:13:00Z,167.9301,168.17,167.9301,168.17
2018-03-29T14:14:00Z,168.15,168.25,168.09,168.1
2018-03-29T14:15:00Z,168.11,168.32,168.1,168.29
2018-03-29T14:16:00Z,168.28,168.3338,168.23,168.3
2018-03-29T14:17:00Z,168.3197,168.35,167.93,168.1
2018-03-29T14:18:00Z,168.09,168.16,167.87,167.91
2018-03-29T14:19:00Z,167.94,168.19,167.94,168.1848
2018-03-29T14:20:00Z,168.17,168.27,168.0875,168.1
2018-03-29T14:21:00Z,168.08,168.15,167.81,167.91
2018-03-29T14:22:00Z,167.92,168.1,167.92,168.1
2018-03-29T14:23:00Z,168.11,168.4,168.09,168.305
2018-03-29T14:24:00Z,168.3,168.42,168.29,168.34
2018-03-29T14:25:00Z,168.355,168.44,168.11,168.42
2018-03-29T14:26:00Z,168.4216,168.4216,168.2,168.34
2018-03-29T14:27:00Z,168.365,168.43,168.24,168.43
2018-03-29T14:28:00Z,168.44,168.56,168.34,168.49
2018-03-29T14:29:00Z,168.5024,168.56,168.34,168.4696
2018-03-29T14:30:00Z,168.48,168.569,168.39,168.54
2018-03-29T14:31:00Z,168.5444,168.64,168.5,168.64
2018-03-29T14:32:00Z,168.64,168.85,168.62,168.8
2018-03-29T14:33:00Z,168.81,168.85,168.76,168.8373
2018-03-29T14:34:00Z,168.81,168.87,168.71,168.74
2018-03-29T14:35:00Z,168.74,168.84,168.68,168.7885
2018-03-29T14:36:00Z,168.785,168.9,168.775,168.87
2018-03-29T14:37:00Z,168.8769,168.9449,168.74,168.9112
2018-03-29T14:38:00Z,168.92,168.94,168.78,168.86
2018-03-29T14:39:00Z,168.86,168.98,168.86,168.9427
2018-03-29T14:40:00Z,168.942,169.03,168.8,168.8507
2018-03-29T14:41:00Z,168.86,168.97,168.84,168.93
2018-03-29T14:42:00Z,168.92,169.13,168.92,169.13
2018-03-29T14:43:00Z,169.13,169.27,169.09,169.265
2018-03-29T14:44:00Z,169.2601,169.54,169.23,169.2683
2018-03-29T14:45:00Z,169.27,169.51,169.26,169.51
2018-03-29T14:46:00Z,169.5,169.7,169.4765,169.65
2018-03-29T14:47:00Z,169.66,169.83,169.65,169.8
2018-03-29T14:48:00Z,169.8001,169.96,169.76,169.93
2018-03-29T14:49:00Z,169.95,170,169.74,169.76
2018-03-29T14:50:00Z,169.75,169.7886,169.55,169.66
2018-03-29T14:51:00Z,169.645,169.83,169.55,169.83
2018-03-29T14:52:00Z,169.83,169.96,169.8177,169.845
2018-03-29T14:53:00Z,169.855,170.09,169.79,170.03
2018-03-29T14:54:00Z,170.0306,170.1327,169.96,169.97
2018-03-29T14:55:00Z,169.96,170.09,169.8442,169.86
2018-03-29T14:56:00Z,169.89,169.92,169.82,169.83
2018-03-29T14:57:00Z,169.85,169.94,169.83,169.875
2018-03-29T14:58:00Z,169.91,170.24,169.88,170.24
2018-03-29T14:59:00Z,170.2443,170.39,170.18,170.35
2018-03-29T15:00:00Z,170.35,170.46,170.3,170.36
2018-03-29T15:01:00Z,170.375,170.5,170.36,170.48
2018-03-29T15:02:00Z,170.47,170.475,170.35,170.41
2018-03-29T15:03:00Z,170.4101,170.42,170.1403,170.21
2018-03-29T15:04:00Z,170.21,170.2969,170.12,170.24
2018-03-29T15:05:00Z,170.25,170.31,170.2,170.22
2018-03-29T15:06:00Z,170.22,170.29,170.17,170.17
2018-03-29T15:07:00Z,170.16,170.45,170.08,170.4301
2018-03-29T15:08:00Z,170.44,170.63,170.34,170.3999
2018-03-29T15:09:00Z,170.41,170.47,170.31,170.3346
2018-03-29T15:10:00Z,170.35,170.4,170.25,170.33
2018-03-29T15:11:00Z,170.33,170.3799,170.15,170.1605
2018-03-29T15:12:00Z,170.165,170.17,170.02,170.0306
2018-03-29T15:13:00Z,170.0396,170.08,169.8,169.87
2018-03-29T15:14:00Z,169.87,170.02,169.86,169.88
2018-03-29T15:15:00Z,169.8873,170,169.82,169.95
2018-03-29T15:16:00Z,169.95,169.98,169.82,169.8502
2018-03-29T15:17:00Z,169.88,169.9399,169.74,169.74
2018-03-29T15:18:00Z,169.74,169.83,169.63,169.65
2018-03-29T15:19:00Z,169.65,169.7,169.55,169.68
2018-03-29T15:20:00Z,169.69,169.69,169.5092,169.6
2018-03-29T15:21:00Z,169.6062,169.6899,169.4415,169.47
2018-03-29T15:22:00Z,169.45,169.72,169.45,169.72
2018-03-29T15:23:00Z,169.7,169.72,169.58,169.685
2018-03-29T15:24:00Z,169.69,169.74,169.6029,169.7167
2018-03-29T15:25:00Z,169.715,169.89,169.71,169.88
2018-03-29T15:26:00Z,169.8501,169.94,169.77,169.89
2018-03-29T15:27:00Z,169.9232,169.98,169.88,169.95
2018-03-29T15:28:00Z,169.96,169.97,169.84,169.915
2018-03-29T15:29:00Z,169.93,169.93,169.73,169.81
2018-03-29T15:30:00Z,169.81,169.83,169.341,169.36
2018-03-29T15:31:00Z,169.37,169.43,169.28,169.3
2018-03-29T15:32:00Z,169.31,169.4,169.22,169.29
2018-03-29T15:33:00Z,169.28,169.47,169.24,169.37
2018-03-29T15:34:00Z,169.38,169.44,169.31,169.43
2018-03-29T15:35:00Z,169.46,169.46,169.27,169.27
2018-03-29T15:36:00Z,169.25,169.3074,169.15,169.2
2018-03-29T15:37:00Z,169.21,169.31,169.175,169.3
2018-03-29T15:38:00Z,169.3,169.3,169.12,169.15
2018-03-29T15:39:00Z,169.12,169.2336,169.1,169.162
2018-03-29T15:40:00Z,169.1742,169.35,169.11,169.28
2018-03-29T15:41:00Z,169.3,169.4599,169.2949,169.3901
2018-03-29T15:42:00Z,169.4,169.55,169.38,169.4438
2018-03-29T15:43:00Z,169.45,169.4652,169.34,169.39
2018-03-29T15:44:00Z,169.39,169.54,169.34,169.52
2018-03-29T15:45:00Z,169.51,169.51,169.35,169.373
2018-03-29T15:46:00Z,169.39,169.59,169.39,169.56
2018-03-29T15:47:00Z,169.5601,169.79,169.54,169.7512
2018-03-29T15:48:00Z,169.75,169.78,169.66,169.76
2018-03-29T15:49:00Z,169.76,169.82,169.63,169.735
2018-03-29T15:50:00Z,169.75,169.79,169.7,169.78
2018-03-29T15:51:00Z,169.7699,169.8,169.64,169.66
2018-03-29T15:52:00Z,169.67,169.7369,169.549,169.7369
2018-03-29T15:53:00Z,169.72,169.82,169.72,169.78
2018-03-29T15:54:00Z,169.77,169.789,169.67,169.7029
2018-03-29T15:55:00Z,169.695,169.7701,169.68,169.68
2018-03-29T15:56:00Z,169.7,169.82,169.7,169.8
2018-03-29T15:57:00Z,169.79,169.88,169.76,169.79
2018-03-29T15:58:00Z,169.785,169.8,169.681,169.7708
2018-03-29T15:59:00Z,169.78,169.85,169.75,169.795
2018-03-29T16:00:00Z,169.8,169.9015,169.75,169.81
2018-03-29T16:01:00Z,169.8108,169.8324,169.52,169.6299
2018-03-29T16:02:00Z,169.63,169.68,169.3701,169.42
2018-03-29T16:03:00Z,169.42,169.42,169.22,169.26
2018-03-29T16:04:00Z,169.27,169.335,169.19,169.335
2018-03-29T16:05:00Z,169.33,169.35,169.14,169.21
2018-03-29T16:06:00Z,169.22,169.49,169.18,169.43
2018-03-29T16:07:00Z,169.41,169.43,169.31,169.33
2018-03-29T16:08:00Z,169.37,169.4,169.24,169.28
2018-03-29T16:09:00Z,169.27,169.29,169.1899,169.26
2018-03-29T16:10:00Z,169.25,169.27,169.08,169.16
2018-03-29T16:11:00Z,169.15,169.35,169.11,169.33
2018-03-29T16:12:00Z,169.35,169.38,169.29,169.36
2018-03-29T16:13:00Z,169.36,169.45,169.3,169.31
2018-03-29T16:14:00Z,169.295,169.35,169.225,169.26
2018-03-29T16:15:00Z,169.268,169.32,169.2,169.3055
2018-03-29T16:16:00Z,169.31,169.54,169.28,169.54
2018-03-29T16:17:00Z,169.55,169.69,169.52,169.62
2018-03-29T16:18:00Z,169.62,169.68,169.59,169.6734
2018-03-29T16:19:00Z,169.67,169.78,169.67,169.71
2018-03-29T16:20:00Z,169.7,169.78,169.66,169.72
2018-03-29T16:21:00Z,169.73,169.77,169.63,169.7102
2018-03-29T16:22:00Z,169.72,169.73,169.501,169.501
2018-03-29T16:23:00Z,169.5,169.6,169.5,169.5907
2018-03-29T16:24:00Z,169.595,169.6799,169.55,169.62
2018-03-29T16:25:00Z,169.62,169.6855,169.58,169.68
2018-03-29T16:26:00Z,169.67,169.7,169.595,169.68
2018-03-29T16:27:00Z,169.7,169.86,169.69,169.85
