2019-02-20T15:23:00Z,172.75,172.92,172.75,172.78
2019-02-20T15:24:00Z,172.77,172.83,172.76,172.79
2019-02-20T15:25:00Z,172.78,172.87,172.78,172.86
2019-02-20T15:26:00Z,172.87,172.95,172.84,172.9473
2019-02-20T15:27:00Z,172.93,172.97,172.88,172.97
2019-02-20T15:28:00Z,172.96,173.16,172.95,173.16
2019-02-20T15:29:00Z,173.16,173.32,173.14,173.19
2019-02-20T15:30:00Z,173.18,173.23,173.08,173.16
2019-02-20T15:31:00Z,173.15,173.1831,173.1,173.16
2019-02-20T15:32:00Z,173.17,173.18,173,173.03
2019-02-20T15:33:00Z,173.01,173.01,172.85,172.86
2019-02-20T15:34:00Z,172.8599,172.93,172.83,172.92
2019-02-20T15:35:00Z,172.9234,172.93,172.82,172.84
2019-02-20T15:36:00Z,172.83,172.91,172.82,172.8801
2019-02-20T15:37:00Z,172.88,172.99,172.86,172.9709
2019-02-20T15:38:00Z,172.9784,172.9784,172.9,172.925
2019-02-20T15:39:00Z,172.93,172.9613,172.87,172.96
2019-02-20T15:40:00Z,172.96,173.11,172.96,173.06
2019-02-20T15:41:00Z,173.06,173.1,172.99,173.05
2019-02-20T15:42:00Z,173.04,173.08,173.01,173.02
2019-02-20T15:43:00Z,173.01,173.07,172.95,172.95
2019-02-20T15:44:00Z,172.94,173.11,172.9399,173.1
2019-02-20T15:45:00Z,173.11,173.22,173.11,173.19
2019-02-20T15:46:00Z,173.1958,173.2065,173.05,173.1049
2019-02-20T15:47:00Z,173.11,173.13,173.04,173.06
2019-02-20T15:48:00Z,173.05,173.09,173,173.09
2019-02-20T15:49:00Z,173.05,173.1,173.05,173.085
2019-02-20T15:50:00Z,173.09,173.09,172.97,173.04
2019-02-20T15:51:00Z,173.03,173.04,172.91,172.94
2019-02-20T15:52:00Z,172.94,172.98,172.88,172.9501
2019-02-20T15:53:00Z,172.96,173,172.94,173
2019-02-20T15:54:00Z,173.02,173.05,172.99,173.02
2019-02-20T15:55:00Z,173.0299,173.09,172.82,172.9
2019-02-20T15:56:00Z,172.91,172.9302,172.82,172.91
2019-02-20T15:57:00Z,172.8901,172.92,172.84,172.84
2019-02-20T15:58:00Z,172.84,172.88,172.7,172.72
2019-02-20T15:59:00Z,172.711,172.79,172.67,172.72
2019-02-20T16:00:00Z,172.73,172.75,172.6701,172.715
2019-02-20T16:01:00Z,172.7175,172.74,172.65,172.6985
2019-02-20T16:02:00Z,172.6985,172.76,172.6943,172.73
2019-02-20T16:03:00Z,172.73,172.76,172.635,172.64
2019-02-20T16:04:00Z,172.65,172.7,172.63,172.7
2019-02-20T16:05:00Z,172.69,172.78,172.68,172.76
2019-02-20T16:06:00Z,172.7685,172.81,172.76,172.76
2019-02-20T16:07:00Z,172.75,172.869,172.7299,172.77
2019-02-20T16:08:00Z,172.7543,172.84,172.7543,172.83
2019-02-20T16:09:00Z,172.8377,172.87,172.81,172.866
2019-02-20T16:10:00Z,172.87,172.96,172.86,172.88
2019-02-20T16:11:00Z,172.89,172.89,172.85,172.855
2019-02-20T16:12:00Z,172.85,172.8688,172.8,172.84
2019-02-20T16:13:00Z,172.83,172.85,172.77,172.85
2019-02-20T16:14:00Z,172.84,172.86,172.7788,172.79
2019-02-20T16:15:00Z,172.7931,172.81,172.77,172.805
2019-02-20T16:16:00Z,172.81,172.81,172.7101,172.7101
2019-02-20T16:17:00Z,172.71,172.81,172.65,172.8
2019-02-20T16:18:00Z,172.79,172.81,172.77,172.7969
2019-02-20T16:19:00Z,172.8,172.8,172.75,172.76
2019-02-20T16:20:00Z,172.75,172.76,172.7,172.7
2019-02-20T16:21:00Z,172.7,172.73,172.67,172.688
2019-02-20T16:22:00Z,172.69,172.7051,172.625,172.6499
2019-02-20T16:23:00Z,172.65,172.72,172.56,172.56
2019-02-20T16:24:00Z,172.57,172.64,172.53,172.62
2019-02-20T16:25:00Z,172.615,172.74,172.6,172.7236
2019-02-20T16:26:00Z,172.7,172.82,172.67,172.8
2019-02-20T16:27:00Z,172.79,172.79,172.6952,172.79
2019-02-20T16:28:00Z,172.79,172.87,172.7899,172.84
2019-02-20T16:29:00Z,172.84,172.84,172.8,172.83
2019-02-20T16:30:00Z,172.83,172.86,172.8,172.81
2019-02-20T16:31:00Z,172.815,172.86,172.8,172.86
2019-02-20T16:32:00Z,172.8549,172.8549,172.74,172.74
2019-02-20T16:33:00Z,172.74,172.74,172.6906,172.71
2019-02-20T16:34:00Z,172.71,172.74,172.66,172.7197
2019-02-20T16:35:00Z,172.72,172.722,172.59,172.6
2019-02-20T16:36:00Z,172.61,172.64,172.58,172.61
2019-02-20T16:37:00Z,172.62,172.64,172.61,172.63
2019-02-20T16:38:00Z,172.63,172.65,172.6,172.62
2019-02-20T16:39:00Z,172.61,172.63,172.54,172.63
2019-02-20T16:40:00Z,172.6181,172.65,172.57,172.6234
2019-02-20T16:41:00Z,172.63,172.76,172.62,172.7
2019-02-20T16:42:00Z,172.7,172.7,172.63,172.6851
2019-02-20T16:43:00Z,172.68,172.83,172.68,172.8001
2019-02-20T16:44:00Z,172.81,172.88,172.8099,172.8432
2019-02-20T16:45:00Z,172.84,172.85,172.77,172.7896
2019-02-20T16:46:00Z,172.796,172.8,172.71,172.7116
2019-02-20T16:47:00Z,172.72,172.74,172.68,172.74
2019-02-20T16:48:00Z,172.75,172.9,172.73,172.88
2019-02-20T16:49:00Z,172.8864,172.91,172.83,172.87
2019-02-20T16:50:00Z,172.86,172.89,172.83,172.88
2019-02-20T16:51:00Z,172.88,172.88,172.79,172.8232
2019-02-20T16:52:00Z,172.8157,172.9,172.81,172.8864
2019-02-20T16:53:00Z,172.89,172.9,172.86,172.8659
2019-02-20T16:54:00Z,172.86,172.87,172.78,172.7934
2019-02-20T16:55:00Z,172.79,172.7964,172.76,172.7899
2019-02-20T16:56:00Z,172.789,172.79,172.77,172.77
2019-02-20T16:57:00Z,172.77,172.77,172.73,172.73
2019-02-20T16:58:00Z,172.73,172.75,172.72,172.7375
2019-02-20T16:59:00Z,172.72,172.725,172.63,172.64
2019-02-20T17:00:00Z,172.65,172.68,172.61,172.6227
2019-02-20T17:01:00Z,172.6292,172.7203,172.6292,172.69
2019-02-20T17:02:00Z,172.695,172.73,172.68,172.6875
2019-02-20T17:03:00Z,172.685,172.7117,172.61,172.62
2019-02-20T17:04:00Z,172.625,172.63,172.585,172.62
2019-02-20T17:05:00Z,172.61,172.6138,172.315,172.35
2019-02-20T17:06:00Z,172.34,172.34,172.22,172.2684
2019-02-20T17:07:00Z,172.26,172.27,172.18,172.19
2019-02-20T17:08:00Z,172.18,172.32,172.17,172.31
2019-02-20T17:09:00Z,172.3101,172.4,172.3,172.34
2019-02-20T17:10:00Z,172.33,172.39,172.32,172.3801
2019-02-20T17:11:00Z,172.39,172.45,172.39,172.41
2019-02-20T17:12:00Z,172.42,172.42,172.36,172.36
2019-02-20T17:13:00Z,172.3651,172.4,172.32,172.335
2019-02-20T17:14:00Z,172.3539,172.38,172.325,172.3501
2019-02-20T17:15:00Z,172.36,172.4299,172.34,172.4
2019-02-20T17:16:00Z,172.4,172.43,172.38,172.399
2019-02-20T17:17:00Z,172.4056,172.43,172.3824,172.39
2019-02-20T17:18:00Z,172.385,172.4,172.32,172.34
2019-02-20T17:19:00Z,172.34,172.4499,172.31,172.44
2019-02-20T17:20:00Z,172.445,172.47,172.39,172.39
2019-02-20T17:21:00Z,172.3804,172.3804,172.31,172.32
2019-02-20T17:22:00Z,172.31,172.32,172.14,172.218
2019-02-20T17:23:00Z,172.22,172.24,172.12,172.14
2019-02-20T17:24:00Z,172.13,172.1944,172.13,172.1917
2019-02-20T17:25:00Z,172.2,172.23,172.1468,172.1468
2019-02-20T17:26:00Z,172.14,172.14,171.97,171.97
2019-02-20T17:27:00Z,171.9743,171.98,171.8,171.8
2019-02-20T17:28:00Z,171.8,171.881,171.73,171.7542
2019-02-20T17:29:00Z,171.76,171.77,171.66,171.66
2019-02-20T17:30:00Z,171.69,171.8398,171.6101,171.8198
2019-02-20T17:31:00Z,171.8,171.9,171.8,171.8747
2019-02-20T17:32:00Z,171.8755,171.88,171.802,171.814
2019-02-20T17:33:00Z,171.8,171.81,171.71,171.7142
2019-02-20T17:34:00Z,171.7,171.81,171.68,171.81
2019-02-20T17:35:00Z,171.815,171.92,171.79,171.91
2019-02-20T17:36:00Z,171.91,171.95,171.87,171.95
2019-02-20T17:37:00Z,171.95,172,171.9,171.97
2019-02-20T17:38:00Z,171.9684,171.99,171.94,171.98
2019-02-20T17:39:00Z,171.986,172.02,171.96,171.9901
2019-02-20T17:40:00Z,172.0052,172.05,171.94,171.9774
2019-02-20T17:41:00Z,171.98,172.05,171.97,172
2019-02-20T17:42:00Z,171.99,172.085,171.99,172.05
2019-02-20T17:43:00Z,172.0456,172.07,172.01,172.01
2019-02-20T17:44:00Z,172.01,172.02,171.98,171.9867
2019-02-20T17:45:00Z,171.99,172.0141,171.965,172.0057
2019-02-20T17:46:00Z,171.9952,172,171.94,171.9504
2019-02-20T17:47:00Z,171.95,171.9852,171.88,171.97
2019-02-20T17:48:00Z,171.97,172.035,171.96,172
2019-02-20T17:49:00Z,172,172.01,171.95,171.95
2019-02-20T17:50:00Z,171.947,171.96,171.9,171.91
2019-02-20T17:51:00Z,171.91,171.95,171.88,171.92
2019-02-20T17:52:00Z,171.9315,171.9315,171.8383,171.91
2019-02-20T17:53:00Z,171.92,172,171.92,171.98
2019-02-20T17:54:00Z,171.98,171.98,171.76,171.76
2019-02-20T17:55:00Z,171.75,171.77,171.69,171.75
2019-02-20T17:56:00Z,171.7485,171.9,171.7485,171.9
2019-02-20T17:57:00Z,171.9,171.9077,171.87,171.9
2019-02-20T17:58:00Z,171.9,171.95,171.86,171.905
2019-02-20T17:59:00Z,171.915,171.92,171.8678,171.91
2019-02-20T18:00:00Z,171.91,171.955,171.88,171.9504
2019-02-20T18:01:00Z,171.945,172.08,171.94,172.05
2019-02-20T18:02:00Z,172.05,172.1639,172.0431,172.13
2019-02-20T18:03:00Z,172.13,172.17,172.09,172.136
2019-02-20T18:04:00Z,172.145,172.145,172.05,172.0838
2019-02-20T18:05:00Z,172.0885,172.11,172.035,172.0908
2019-02-20T18:06:00Z,172.09,172.14,172.07,172.13
2019-02-20T18:07:00Z,172.13,172.14,172.07,172.07
2019-02-20T18:08:00Z,172.07,172.135,172.06,172.13
2019-02-20T18:09:00Z,172.14,172.18,172.14,172.175
2019-02-20T18:10:00Z,172.165,172.17,172.1,172.12
2019-02-20T18:11:00Z,172.13,172.1799,172.11,172.14
2019-02-20T18:12:00Z,172.14,172.175,172.13,172.15
2019-02-20T18:13:00Z,172.14,172.23,172.13,172.21
2019-02-20T18:14:00Z,172.225,172.2537,172.19,172.249
2019-02-20T18:15:00Z,172.25,172.25,172.18,172.183
2019-02-20T18:16:00Z,172.1828,172.2365,172.17,172.2
2019-02-20T18:17:00Z,172.21,172.23,172.15,172.175
2019-02-20T18:18:00Z,172.17,172.25,172.17,172.24
2019-02-20T18:19:00Z,172.25,172.25,172.22,172.22
2019-02-20T18:20:00Z,172.225,172.2299,172.2,172.2
2019-02-20T18:21:00Z,172.21,172.27,172.21,172.24
2019-02-20T18:22:00Z,172.24,172.27,172.21,172.245
2019-02-20T18:23:00Z,172.245,172.245,172.22,172.24
2019-02-20T18:24:00Z,172.23,172.23,172.18,172.19
2019-02-20T18:25:00Z,172.185,172.22,172.17,172.19
2019-02-20T18:26:00Z,172.2,172.2342,172.2,172.2342
2019-02-20T18:27:00Z,172.235,172.27,172.22,172.2699
2019-02-20T18:28:00Z,172.2714,172.43,172.2714,172.4
2019-02-20T18:29:00Z,172.39,172.43,172.35,172.425
2019-02-20T18:30:00Z,172.4245,172.43,172.36,172.38
2019-02-20T18:31:00Z,172.3813,172.45,172.376,172.43
2019-02-20T18:32:00Z,172.42,172.47,172.42,172.44
2019-02-20T18:33:00Z,172.45,172.4599,172.35,172.3725
2019-02-20T18:34:00Z,172.36,172.37,172.32,172.37
2019-02-20T18:35:00Z,172.3774,172.3774,172.33,172.365
2019-02-20T18:36:00Z,172.36,172.3626,172.33,172.331
2019-02-20T18:37:00Z,172.33,172.36,172.3039,172.3099
2019-02-20T18:38:00Z,172.29,172.3379,172.28,172.3301
2019-02-20T18:39:00Z,172.33,172.35,172.26,172.28
2019-02-20T18:40:00Z,172.27,172.27,172.23,172.24
2019-02-20T18:41:00Z,172.24,172.27,172.225,172.26
2019-02-20T18:42:00Z,172.255,172.255,172.13,172.155
2019-02-20T18:43:00Z,172.1487,172.22,172.14,172.17
2019-02-20T18:44:00Z,172.17,172.2,172.14,172.18
2019-02-20T18:45:00Z,172.19,172.225,172.17,172.205
2019-02-20T18:46:00Z,172.21,172.21,172.16,172.17
2019-02-20T18:47:00Z,172.16,172.21,172.15,172.19
2019-02-20T18:48:00Z,172.19,172.25,172.1879,172.205
2019-02-20T18:49:00Z,172.21,172.23,172.18,172.18
2019-02-20T18:50:00Z,172.18,172.19,172.1,172.1
2019-02-20T18:51:00Z,172.1,172.22,172.0702,172.195
2019-02-20T18:52:00Z,172.19,172.24,172.16,172.24
2019-02-20T18:53:00Z,172.26,172.38,172.22,172.37
2019-02-20T18:54:00Z,172.366,172.42,172.34,172.415
2019-02-20T18:55:00Z,172.42,172.47,172.38,172.381
2019-02-20T18:56:00Z,172.39,172.4,172.36,172.37
2019-02-20T18:57:00Z,172.365,172.3744,172.34,172.35
2019-02-20T18:58:00Z,172.35,172.38,172.34,172.38
2019-02-20T18:59:00Z,172.385,172.45,172.3746,172.39
2019-02-20T19:00:00Z,172.386,172.42,172.33,172.39
2019-02-20T19:01:00Z,172.4,172.45,172.07,172.1
2019-02-20T19:02:00Z,172.0894,172.43,172.02,172.36
2019-02-20T19:03:00Z,172.36,172.37,172.04,172.159
2019-02-20T19:04:00Z,172.13,172.29,172.125,172.23
2019-02-20T19:05:00Z,172.23,172.27,172.11,172.2
2019-02-20T19:06:00Z,172.21,172.4,172.21,172.36
2019-02-20T19:07:00Z,172.36,172.83,172.36,172.665
2019-02-20T19:08:00Z,172.66,172.74,172.59,172.66
2019-02-20T19:09:00Z,172.6536,172.66,172.16,172.2397
2019-02-20T19:10:00Z,172.24,172.32,172.12,172.1399
2019-02-20T19:11:00Z,172.1305,172.1305,171.79,171.8699
2019-02-20T19:12:00Z,171.87,172.09,171.87,171.9998
2019-02-20T19:13:00Z,171.98,172.02,171.78,171.78
2019-02-20T19:14:00Z,171.8,172,171.8,171.9499
2019-02-20T19:15:00Z,171.945,172.01,171.78,171.84
2019-02-20T19:16:00Z,171.87,171.9163,171.82,171.9
2019-02-20T19:17:00Z,171.873,171.9002,171.7199,171.72
2019-02-20T19:18:00Z,171.71,171.85,171.7,171.7555
2019-02-20T19:19:00Z,171.7498,171.7498,171.62,171.67
2019-02-20T19:20:00Z,171.66,171.8009,171.55,171.56
2019-02-20T19:21:00Z,171.56,171.67,171.36,171.37
2019-02-20T19:22:00Z,171.38,171.52,171.35,171.47
2019-02-20T19:23:00Z,171.48,171.54,171.44,171.45
2019-02-20T19:24:00Z,171.46,171.5499,171.4,171.48
2019-02-20T19:25:00Z,171.48,171.57,171.46,171.52
2019-02-20T19:26:00Z,171.53,171.65,171.51,171.555
2019-02-20T19:27:00Z,171.55,171.698,171.54,171.65
2019-02-20T19:28:00Z,171.65,171.73,171.62,171.729
2019-02-20T19:29:00Z,171.73,171.78,171.71,171.75
2019-02-20T19:30:00Z,171.74,171.94,171.73,171.94
2019-02-20T19:31:00Z,171.94,172.09,171.94,172.09
2019-02-20T19:32:00Z,172.1,172.24,172.0997,172.11
2019-02-20T19:33:00Z,172.1053,172.19,172.0101,172.054
2019-02-20T19:34:00Z,172.05,172.29,172.03,172.04
2019-02-20T19:35:00Z,172.05,172.12,172,172.0702
2019-02-20T19:36:00Z,172.08,172.1943,172.07,172.14
2019-02-20T19:37:00Z,172.14,172.14,171.9913,172.06
2019-02-20T19:38:00Z,172.0685,172.0685,171.93,172.03
2019-02-20T19:39:00Z,172.02,172.07,171.98,171.9915
2019-02-20T19:40:00Z,172,172.05,171.95,171.9532
2019-02-20T19:41:00Z,171.931,172.05,171.931,171.98
2019-02-20T19:42:00Z,171.97,172.01,171.95,171.99
2019-02-20T19:43:00Z,171.99,172.19,171.99,172.055
2019-02-20T19:44:00Z,172.055,172.08,171.98,172.08
2019-02-20T19:45:00Z,172.09,172.15,172.05,172.07
2019-02-20T19:46:00Z,172.07,172.1158,171.9993,172.05
2019-02-20T19:47:00Z,172.06,172.18,172.06,172.13
2019-02-20T19:48:00Z,172.11,172.22,172.07,172.2
2019-02-20T19:49:00Z,172.22,172.23,172.16,172.18
2019-02-20T19:50:00Z,172.16,172.18,172.1,172.15
2019-02-20T19:51:00Z,172.16,172.34,172.16,172.28
2019-02-20T19:52:00Z,172.2803,172.41,172.26,172.3848
2019-02-20T19:53:00Z,172.39,172.4,172.22,172.2399
2019-02-20T19:54:00Z,172.24,172.3001,172.24,172.27
2019-02-20T19:55:00Z,172.28,172.3,172.195,172.23
2019-02-20T19:56:00Z,172.225,172.31,172.2,172.2849
2019-02-20T19:57:00Z,172.27,172.28,172.23,172.26
2019-02-20T19:58:00Z,172.252,172.252,172.17,172.24
2019-02-20T19:59:00Z,172.25,172.29,172.22,172.25
