2017-06-12T13:30:00Z,145.64,145.74,143.37,143.895
2017-06-12T13:31:00Z,143.895,145.1641,143.5,144.19
2017-06-12T13:32:00Z,144.22,144.35,143.04,143.3792
2017-06-12T13:33:00Z,143.36,144,142.51,143.77
2017-06-12T13:34:00Z,143.75,144.35,143.52,144.301
2017-06-12T13:35:00Z,144.28,144.85,144.27,144.69
2017-06-12T13:36:00Z,144.69,144.84,144.105,144.305
2017-06-12T13:37:00Z,144.3058,144.3058,143.2,143.375
2017-06-12T13:38:00Z,143.41,144,143.23,143.3999
2017-06-12T13:39:00Z,143.38,143.4,142.8,143.088
2017-06-12T13:40:00Z,143.09,144.03,143.063,143.91
2017-06-12T13:41:00Z,143.92,144.13,142.95,143.03
2017-06-12T13:42:00Z,143.0395,143.47,142.87,143.45
2017-06-12T13:43:00Z,143.455,143.6,142.7,143.35
2017-06-12T13:44:00Z,143.3162,143.96,143.16,143.77
2017-06-12T13:45:00Z,143.7624,144.23,143.35,144.2
2017-06-12T13:46:00Z,144.18,144.2699,143.61,143.7791
2017-06-12T13:47:00Z,143.8157,144.22,143.6524,143.922
2017-06-12T13:48:00Z,143.92,143.94,143.4121,143.55
2017-06-12T13:49:00Z,143.59,143.68,142.95,143.03
2017-06-12T13:50:00Z,143.04,143.47,143.0336,143.28
2017-06-12T13:51:00Z,143.2801,143.2801,142.9,143.1101
2017-06-12T13:52:00Z,143.06,143.25,142.89,143.01
2017-06-12T13:53:00Z,143.01,143.34,142.71,143.115
2017-06-12T13:54:00Z,143.115,143.63,142.92,142.96
2017-06-12T13:55:00Z,142.96,143.2,142.69,143.175
2017-06-12T13:56:00Z,143.15,143.53,142.88,143.44
2017-06-12T13:57:00Z,143.44,143.72,143.23,143.26
2017-06-12T13:58:00Z,143.27,143.72,142.8,143.69
2017-06-12T13:59:00Z,143.6621,143.74,143.35,143.51
2017-06-12T14:00:00Z,143.53,143.55,143.0801,143.41
2017-06-12T14:01:00Z,143.431,143.9,143.3888,143.45
2017-06-12T14:02:00Z,143.45,144,143.35,143.5951
2017-06-12T14:03:00Z,143.58,143.699,143.35,143.64
2017-06-12T14:04:00Z,143.62,143.85,143.29,143.66
2017-06-12T14:05:00Z,143.606,143.8,142.94,143.0575
2017-06-12T14:06:00Z,143.04,143.47,143.03,143.23
2017-06-12T14:07:00Z,143.219,143.44,143.11,143.3741
2017-06-12T14:08:00Z,143.38,143.46,143.21,143.29
2017-06-12T14:09:00Z,143.29,143.36,143.15,143.22
2017-06-12T14:10:00Z,143.23,143.78,143.2,143.74
2017-06-12T14:11:00Z,143.74,143.99,143.55,143.89
2017-06-12T14:12:00Z,143.92,144.19,143.79,144.15
2017-06-12T14:13:00Z,144.15,144.4,144.11,144.22
2017-06-12T14:14:00Z,144.23,144.32,143.84,144.0124
2017-06-12T14:15:00Z,144,144.1,143.75,144.04
2017-06-12T14:16:00Z,144.02,144.3,143.86,144.17
2017-06-12T14:17:00Z,144.18,144.48,144.16,144.4299
2017-06-12T14:18:00Z,144.4286,144.47,144.12,144.31
2017-06-12T14:19:00Z,144.32,144.635,144.3,144.5903
2017-06-12T14:20:00Z,144.5596,144.5596,144.05,144.36
2017-06-12T14:21:00Z,144.36,144.43,144.16,144.23
2017-06-12T14:22:00Z,144.2599,144.56,144.18,144.49
2017-06-12T14:23:00Z,144.49,144.71,144.46,144.63
2017-06-12T14:24:00Z,144.63,144.6899,144.56,144.61
2017-06-12T14:25:00Z,144.61,144.61,144.15,144.38
2017-06-12T14:26:00Z,144.3756,144.4599,144.2,144.2268
2017-06-12T14:27:00Z,144.21,144.23,143.9,144.147
2017-06-12T14:28:00Z,144.16,144.2514,144.04,144.2
2017-06-12T14:29:00Z,144.2,144.2,144.05,144.05
2017-06-12T14:30:00Z,144.055,144.35,144.02,144.19
2017-06-12T14:31:00Z,144.18,144.222,144.0765,144.15
2017-06-12T14:32:00Z,144.1431,144.35,144.09,144.33
2017-06-12T14:33:00Z,144.32,144.38,143.91,143.95
2017-06-12T14:34:00Z,143.95,144.06,143.67,144.03
2017-06-12T14:35:00Z,144.01,144.44,144.01,144.29
2017-06-12T14:36:00Z,144.29,144.41,144.2073,144.32
2017-06-12T14:37:00Z,144.3,144.45,144.15,144.36
2017-06-12T14:38:00Z,144.34,144.68,144.28,144.63
2017-06-12T14:39:00Z,144.66,144.75,144.39,144.7
2017-06-12T14:40:00Z,144.7,144.72,144.53,144.66
2017-06-12T14:41:00Z,144.66,144.79,144.5823,144.77
2017-06-12T14:42:00Z,144.79,144.9,144.6,144.61
2017-06-12T14:43:00Z,144.63,144.89,144.61,144.66
2017-06-12T14:44:00Z,144.67,144.835,144.61,144.62
2017-06-12T14:45:00Z,144.646,144.72,144.52,144.6541
2017-06-12T14:46:00Z,144.64,144.82,144.63,144.76
2017-06-12T14:47:00Z,144.7501,144.8,144.58,144.71
2017-06-12T14:48:00Z,144.7049,144.71,144.34,144.64
2017-06-12T14:49:00Z,144.64,144.93,144.62,144.7199
2017-06-12T14:50:00Z,144.715,144.76,144.66,144.72
2017-06-12T14:51:00Z,144.75,144.95,144.71,144.9149
2017-06-12T14:52:00Z,144.92,145.2554,144.91,145.12
2017-06-12T14:53:00Z,145.13,145.2599,144.97,145.24
2017-06-12T14:54:00Z,145.25,145.26,145.155,145.22
2017-06-12T14:55:00Z,145.22,145.26,144.84,144.95
2017-06-12T14:56:00Z,144.94,145.06,144.86,144.8939
2017-06-12T14:57:00Z,144.9,145.06,144.8,144.9812
2017-06-12T14:58:00Z,144.99,145.05,144.85,144.8955
2017-06-12T14:59:00Z,144.89,144.94,144.8,144.91
2017-06-12T15:00:00Z,144.91,144.91,144.7,144.9
2017-06-12T15:01:00Z,144.905,145.14,144.9028,145.13
2017-06-12T15:02:00Z,145.13,145.26,145.12,145.19
2017-06-12T15:03:00Z,145.1949,145.35,145.15,145.24
2017-06-12T15:04:00Z,145.24,145.245,145.07,145.2155
2017-06-12T15:05:00Z,145.23,145.25,145.13,145.23
2017-06-12T15:06:00Z,145.22,145.2308,144.96,145.0421
2017-06-12T15:07:00Z,145.0499,145.29,145.049,145.27
2017-06-12T15:08:00Z,145.27,145.55,145.2408,145.45
2017-06-12T15:09:00Z,145.46,145.5062,145.31,145.31
2017-06-12T15:10:00Z,145.31,145.6,145.21,145.52
2017-06-12T15:11:00Z,145.5164,145.68,145.5,145.56
2017-06-12T15:12:00Z,145.56,145.6,145.45,145.51
2017-06-12T15:13:00Z,145.51,145.65,145.47,145.63
2017-06-12T15:14:00Z,145.63,145.89,145.62,145.85
2017-06-12T15:15:00Z,145.87,145.99,145.74,145.99
2017-06-12T15:16:00Z,145.99,146.09,145.68,145.75
