2016-06-16T13:30:00Z,96.44,96.45,96.27,96.42
2016-06-16T13:31:00Z,96.41,96.7167,96.41,96.66
2016-06-16T13:32:00Z,96.66,96.68,96.5,96.54
2016-06-16T13:33:00Z,96.54,96.59,96.49,96.58
2016-06-16T13:34:00Z,96.59,96.59,96.39,96.5029
2016-06-16T13:35:00Z,96.51,96.51,96.34,96.4057
2016-06-16T13:36:00Z,96.39,96.3967,96.32,96.3308
2016-06-16T13:37:00Z,96.33,96.48,96.3235,96.468
2016-06-16T13:38:00Z,96.47,96.5199,96.39,96.43
2016-06-16T13:39:00Z,96.43,96.46,96.39,96.4524
2016-06-16T13:40:00Z,96.45,96.47,96.33,96.38
2016-06-16T13:41:00Z,96.38,96.41,96.35,96.395
2016-06-16T13:42:00Z,96.39,96.54,96.37,96.45
2016-06-16T13:43:00Z,96.44,96.49,96.4,96.4893
2016-06-16T13:44:00Z,96.4843,96.5,96.35,96.35
2016-06-16T13:45:00Z,96.3501,96.3501,96.27,96.27
2016-06-16T13:46:00Z,96.265,96.36,96.2,96.26
2016-06-16T13:47:00Z,96.26,96.352,96.231,96.31
2016-06-16T13:48:00Z,96.32,96.401,96.32,96.37
2016-06-16T13:49:00Z,96.37,96.5,96.37,96.49
2016-06-16T13:50:00Z,96.49,96.5,96.42,96.48
2016-06-16T13:51:00Z,96.485,96.54,96.45,96.54
2016-06-16T13:52:00Z,96.535,96.54,96.47,96.51
2016-06-16T13:53:00Z,96.52,96.52,96.43,96.44
2016-06-16T13:54:00Z,96.435,96.48,96.4,96.47
2016-06-16T13:55:00Z,96.45,96.47,96.36,96.37
2016-06-16T13:56:00Z,96.37,96.4,96.34,96.3943
2016-06-16T13:57:00Z,96.39,96.39,96.28,96.28
2016-06-16T13:58:00Z,96.29,96.42,96.28,96.41
2016-06-16T13:59:00Z,96.4,96.48,96.3995,96.44
2016-06-16T14:00:00Z,96.431,96.44,96.31,96.32
