2018-07-06T13:30:00Z,185.54,185.81,185.2,185.63
2018-07-06T13:31:00Z,185.62,185.95,185.59,185.865
2018-07-06T13:32:00Z,185.87,185.96,185.59,185.79
2018-07-06T13:33:00Z,185.82,186.08,185.79,185.8993
2018-07-06T13:34:00Z,185.894,186.11,185.894,186.075
2018-07-06T13:35:00Z,186.075,186.35,186.06,186.31
2018-07-06T13:36:00Z,186.31,186.54,186.31,186.4
2018-07-06T13:37:00Z,186.4,186.4,186.22,186.275
2018-07-06T13:38:00Z,186.27,186.35,186.17,186.345
2018-07-06T13:39:00Z,186.3301,186.49,186.32,186.41
2018-07-06T13:40:00Z,186.42,186.64,186.4,186.42
2018-07-06T13:41:00Z,186.44,186.56,186.34,186.41
2018-07-06T13:42:00Z,186.428,186.68,186.428,186.605
2018-07-06T13:43:00Z,186.61,186.65,186.52,186.58
2018-07-06T13:44:00Z,186.58,186.6,186.445,186.445
2018-07-06T13:45:00Z,186.44,186.5,186.238,186.34
2018-07-06T13:46:00Z,186.38,186.4601,186.29,186.4013
2018-07-06T13:47:00Z,186.401,186.481,186.31,186.41
2018-07-06T13:48:00Z,186.4127,186.65,186.41,186.55
2018-07-06T13:49:00Z,186.56,186.59,186.47,186.55
2018-07-06T13:50:00Z,186.55,186.58,186.4973,186.5
2018-07-06T13:51:00Z,186.49,186.6469,186.475,186.59
2018-07-06T13:52:00Z,186.61,186.7969,186.61,186.792
2018-07-06T13:53:00Z,186.78,186.89,186.76,186.85
2018-07-06T13:54:00Z,186.855,186.92,186.815,186.88
2018-07-06T13:55:00Z,186.88,186.98,186.84,186.84
2018-07-06T13:56:00Z,186.845,186.96,186.81,186.96
2018-07-06T13:57:00Z,186.97,187.05,186.91,186.9799
2018-07-06T13:58:00Z,186.97,187.15,186.97,187.1455
2018-07-06T13:59:00Z,187.14,187.16,187.06,187.13
2018-07-06T14:00:00Z,187.13,187.22,187.01,187.01
2018-07-06T14:01:00Z,187.012,187.05,186.92,186.95
2018-07-06T14:02:00Z,186.96,186.967,186.6501,186.675
2018-07-06T14:03:00Z,186.68,186.68,186.4952,186.55
2018-07-06T14:04:00Z,186.55,186.75,186.51,186.71
2018-07-06T14:05:00Z,186.71,186.79,186.67,186.68
2018-07-06T14:06:00Z,186.67,186.6798,186.59,186.66
2018-07-06T14:07:00Z,186.65,186.7608,186.6084,186.71
2018-07-06T14:08:00Z,186.71,186.809,186.66,186.71
2018-07-06T14:09:00Z,186.71,186.77,186.65,186.77
2018-07-06T14:10:00Z,186.78,186.92,186.77,186.82
2018-07-06T14:11:00Z,186.82,186.87,186.78,186.829
2018-07-06T14:12:00Z,186.835,187,186.83,186.89
2018-07-06T14:13:00Z,186.89,186.89,186.71,186.73
2018-07-06T14:14:00Z,186.74,186.82,186.74,186.76
2018-07-06T14:15:00Z,186.764,186.8548,186.75,186.84
2018-07-06T14:16:00Z,186.83,186.88,186.81,186.85
2018-07-06T14:17:00Z,186.86,186.87,186.69,186.7369
2018-07-06T14:18:00Z,186.74,186.77,186.68,186.7
2018-07-06T14:19:00Z,186.71,186.72,186.56,186.59
2018-07-06T14:20:00Z,186.58,186.58,186.45,186.47
2018-07-06T14:21:00Z,186.4793,186.51,186.3,186.3448
2018-07-06T14:22:00Z,186.344,186.41,186.34,186.4
2018-07-06T14:23:00Z,186.39,186.49,186.35,186.37
2018-07-06T14:24:00Z,186.39,186.405,186.2894,186.35
2018-07-06T14:25:00Z,186.35,186.515,186.34,186.3697
2018-07-06T14:26:00Z,186.35,186.35,186.25,186.29
2018-07-06T14:27:00Z,186.2893,186.324,186.25,186.305
2018-07-06T14:28:00Z,186.31,186.5026,186.31,186.48
2018-07-06T14:29:00Z,186.4869,186.4869,186.37,186.39
2018-07-06T14:30:00Z,186.4,186.445,186.35,186.41
2018-07-06T14:31:00Z,186.41,186.42,186.26,186.27
2018-07-06T14:32:00Z,186.256,186.27,186.12,186.2139
2018-07-06T14:33:00Z,186.22,186.29,186.16,186.17
2018-07-06T14:34:00Z,186.171,186.21,186.07,186.1
2018-07-06T14:35:00Z,186.1,186.17,186.02,186.17
2018-07-06T14:36:00Z,186.17,186.25,186.17,186.17
2018-07-06T14:37:00Z,186.17,186.2234,186.1545,186.2001
2018-07-06T14:38:00Z,186.22,186.4,186.22,186.37
2018-07-06T14:39:00Z,186.37,186.37,186.215,186.23
2018-07-06T14:40:00Z,186.23,186.44,186.2299,186.43
2018-07-06T14:41:00Z,186.42,186.59,186.42,186.57
2018-07-06T14:42:00Z,186.57,186.71,186.54,186.66
2018-07-06T14:43:00Z,186.66,186.7,186.55,186.58
2018-07-06T14:44:00Z,186.58,186.7,186.55,186.7
2018-07-06T14:45:00Z,186.69,186.71,186.58,186.58
2018-07-06T14:46:00Z,186.59,186.66,186.585,186.61
2018-07-06T14:47:00Z,186.62,186.69,186.615,186.67
2018-07-06T14:48:00Z,186.66,186.82,186.66,186.765
2018-07-06T14:49:00Z,186.76,186.76,186.6907,186.74
2018-07-06T14:50:00Z,186.7344,186.8,186.65,186.65
2018-07-06T14:51:00Z,186.64,186.75,186.64,186.72
2018-07-06T14:52:00Z,186.7201,186.78,186.72,186.75
2018-07-06T14:53:00Z,186.751,186.83,186.66,186.69
2018-07-06T14:54:00Z,186.71,186.85,186.69,186.81
2018-07-06T14:55:00Z,186.81,186.87,186.81,186.84
2018-07-06T14:56:00Z,186.845,186.8784,186.8,186.8402
2018-07-06T14:57:00Z,186.83,186.9,186.7275,186.86
2018-07-06T14:58:00Z,186.86,186.87,186.83,186.83
2018-07-06T14:59:00Z,186.82,186.82,186.67,186.67
2018-07-06T15:00:00Z,186.6602,186.75,186.6602,186.74
