2017-05-05T13:30:00Z,146.76,146.95,146.76,146.9185
2017-05-05T13:31:00Z,146.93,147.04,146.9,146.905
2017-05-05T13:32:00Z,146.92,146.98,146.85,146.95
2017-05-05T13:33:00Z,146.94,146.9715,146.9,146.95
2017-05-05T13:34:00Z,146.95,147.03,146.95,147.02
2017-05-05T13:35:00Z,147.02,147.07,146.99,147.053
2017-05-05T13:36:00Z,147.06,147.19,147.01,147.18
2017-05-05T13:37:00Z,147.1801,147.24,147.17,147.21
2017-05-05T13:38:00Z,147.2,147.25,147.2,147.2154
2017-05-05T13:39:00Z,147.2142,147.25,147.21,147.24
2017-05-05T13:40:00Z,147.24,147.25,147.17,147.19
2017-05-05T13:41:00Z,147.1801,147.23,147.15,147.2
2017-05-05T13:42:00Z,147.19,147.3,147.1862,147.2861
2017-05-05T13:43:00Z,147.28,147.3,147.24,147.3
2017-05-05T13:44:00Z,147.295,147.45,147.29,147.45
2017-05-05T13:45:00Z,147.44,147.5,147.4176,147.49
2017-05-05T13:46:00Z,147.49,147.5,147.44,147.4852
2017-05-05T13:47:00Z,147.4836,147.5,147.31,147.3145
2017-05-05T13:48:00Z,147.31,147.385,147.3,147.385
2017-05-05T13:49:00Z,147.3853,147.44,147.38,147.4099
2017-05-05T13:50:00Z,147.41,147.46,147.4,147.46
2017-05-05T13:51:00Z,147.465,147.7,147.46,147.6425
2017-05-05T13:52:00Z,147.645,147.69,147.59,147.6561
2017-05-05T13:53:00Z,147.66,147.82,147.66,147.81
2017-05-05T13:54:00Z,147.81,147.82,147.75,147.7805
2017-05-05T13:55:00Z,147.79,147.8,147.661,147.72
2017-05-05T13:56:00Z,147.73,147.74,147.665,147.67
2017-05-05T13:57:00Z,147.66,147.675,147.55,147.61
2017-05-05T13:58:00Z,147.61,147.68,147.52,147.68
2017-05-05T13:59:00Z,147.685,147.72,147.64,147.64
2017-05-05T14:00:00Z,147.6473,147.73,147.64,147.67
2017-05-05T14:01:00Z,147.66,147.71,147.63,147.7074
2017-05-05T14:02:00Z,147.68,147.69,147.59,147.65
2017-05-05T14:03:00Z,147.65,147.74,147.64,147.65
2017-05-05T14:04:00Z,147.65,147.7,147.64,147.69
2017-05-05T14:05:00Z,147.6957,147.87,147.69,147.87
2017-05-05T14:06:00Z,147.8601,147.91,147.83,147.89
2017-05-05T14:07:00Z,147.8957,147.98,147.88,147.96
2017-05-05T14:08:00Z,147.9699,148,147.96,147.98
2017-05-05T14:09:00Z,147.98,147.985,147.83,147.8898
2017-05-05T14:10:00Z,147.89,147.92,147.78,147.83
2017-05-05T14:11:00Z,147.83,147.95,147.817,147.9442
2017-05-05T14:12:00Z,147.95,147.98,147.9378,147.96
2017-05-05T14:13:00Z,147.97,147.98,147.93,147.95
2017-05-05T14:14:00Z,147.95,147.9559,147.89,147.9201
2017-05-05T14:15:00Z,147.93,147.94,147.83,147.84
2017-05-05T14:16:00Z,147.85,147.855,147.75,147.82
2017-05-05T14:17:00Z,147.8195,147.97,147.79,147.94
2017-05-05T14:18:00Z,147.94,147.95,147.8944,147.905
2017-05-05T14:19:00Z,147.9,147.95,147.85,147.87
2017-05-05T14:20:00Z,147.86,147.9,147.82,147.8365
2017-05-05T14:21:00Z,147.83,147.865,147.73,147.86
2017-05-05T14:22:00Z,147.855,147.88,147.85,147.8601
2017-05-05T14:23:00Z,147.86,147.865,147.8,147.84
2017-05-05T14:24:00Z,147.8393,147.86,147.8,147.805
2017-05-05T14:25:00Z,147.81,147.8193,147.64,147.67
2017-05-05T14:26:00Z,147.6714,147.74,147.67,147.73
2017-05-05T14:27:00Z,147.74,147.765,147.69,147.69
2017-05-05T14:28:00Z,147.695,147.77,147.68,147.7595
2017-05-05T14:29:00Z,147.76,147.83,147.744,147.801
2017-05-05T14:30:00Z,147.8091,147.9,147.79,147.88
2017-05-05T14:31:00Z,147.88,147.895,147.85,147.8562
2017-05-05T14:32:00Z,147.8541,147.86,147.81,147.8257
2017-05-05T14:33:00Z,147.83,147.835,147.75,147.78
2017-05-05T14:34:00Z,147.78,147.835,147.7701,147.8
2017-05-05T14:35:00Z,147.81,147.825,147.76,147.81
2017-05-05T14:36:00Z,147.82,147.83,147.78,147.78
2017-05-05T14:37:00Z,147.78,147.79,147.7219,147.7499
2017-05-05T14:38:00Z,147.7491,147.7751,147.74,147.74
2017-05-05T14:39:00Z,147.74,147.75,147.68,147.6801
2017-05-05T14:40:00Z,147.69,147.7,147.62,147.631
2017-05-05T14:41:00Z,147.64,147.66,147.62,147.63
2017-05-05T14:42:00Z,147.6207,147.63,147.57,147.5711
2017-05-05T14:43:00Z,147.57,147.62,147.52,147.6188
2017-05-05T14:44:00Z,147.61,147.72,147.61,147.72
2017-05-05T14:45:00Z,147.71,147.765,147.6907,147.75
2017-05-05T14:46:00Z,147.76,147.84,147.76,147.8225
2017-05-05T14:47:00Z,147.82,147.86,147.81,147.84
2017-05-05T14:48:00Z,147.84,147.84,147.8001,147.83
2017-05-05T14:49:00Z,147.82,147.83,147.8,147.82
2017-05-05T14:50:00Z,147.82,147.89,147.815,147.86
2017-05-05T14:51:00Z,147.85,147.88,147.8,147.8284
2017-05-05T14:52:00Z,147.83,147.83,147.78,147.78
2017-05-05T14:53:00Z,147.77,147.8,147.76,147.7952
2017-05-05T14:54:00Z,147.8,147.82,147.78,147.79
2017-05-05T14:55:00Z,147.78,147.78,147.735,147.75
2017-05-05T14:56:00Z,147.76,147.8,147.76,147.795
2017-05-05T14:57:00Z,147.79,147.805,147.77,147.77
2017-05-05T14:58:00Z,147.775,147.83,147.77,147.81
2017-05-05T14:59:00Z,147.8,147.8201,147.79,147.795
2017-05-05T15:00:00Z,147.7962,147.82,147.79,147.7999
2017-05-05T15:01:00Z,147.8,147.82,147.77,147.78
2017-05-05T15:02:00Z,147.78,147.84,147.7752,147.835
2017-05-05T15:03:00Z,147.835,147.86,147.83,147.85
2017-05-05T15:04:00Z,147.86,147.89,147.849,147.86
2017-05-05T15:05:00Z,147.8601,147.88,147.85,147.87
2017-05-05T15:06:00Z,147.8775,147.94,147.8775,147.9259
2017-05-05T15:07:00Z,147.9201,147.96,147.8838,147.915
2017-05-05T15:08:00Z,147.915,147.95,147.9,147.9462
2017-05-05T15:09:00Z,147.94,148.06,147.935,148.03
2017-05-05T15:10:00Z,148.0201,148.0399,147.995,148
2017-05-05T15:11:00Z,148.0099,148.05,147.995,148.03
2017-05-05T15:12:00Z,148.03,148.07,148.02,148.07
2017-05-05T15:13:00Z,148.07,148.09,148.05,148.08
2017-05-05T15:14:00Z,148.0701,148.09,148.0435,148.045
2017-05-05T15:15:00Z,148.045,148.08,148.02,148.03
2017-05-05T15:16:00Z,148.02,148.1,148.01,148.08
2017-05-05T15:17:00Z,148.08,148.14,148.07,148.1378
2017-05-05T15:18:00Z,148.13,148.2,148.13,148.19
2017-05-05T15:19:00Z,148.19,148.19,148.15,148.15
2017-05-05T15:20:00Z,148.16,148.185,148.13,148.165
2017-05-05T15:21:00Z,148.1699,148.18,148.15,148.16
2017-05-05T15:22:00Z,148.17,148.17,148.14,148.142
2017-05-05T15:23:00Z,148.14,148.14,148.055,148.0757
2017-05-05T15:24:00Z,148.07,148.09,148.02,148.0575
2017-05-05T15:25:00Z,148.0583,148.09,148.04,148.05
2017-05-05T15:26:00Z,148.0413,148.05,148,148
2017-05-05T15:27:00Z,148.0017,148.06,148,148.045
2017-05-05T15:28:00Z,148.05,148.08,148.04,148.06
2017-05-05T15:29:00Z,148.06,148.08,148.05,148.0738
2017-05-05T15:30:00Z,148.074,148.12,148.0511,148.07
2017-05-05T15:31:00Z,148.07,148.1,148.04,148.05
2017-05-05T15:32:00Z,148.045,148.07,148.02,148.02
2017-05-05T15:33:00Z,148.03,148.035,148.01,148.01
2017-05-05T15:34:00Z,148.015,148.0553,148,148.03
2017-05-05T15:35:00Z,148.021,148.05,148,148.0028
2017-05-05T15:36:00Z,148.01,148.06,148,148.06
2017-05-05T15:37:00Z,148.07,148.08,148.04,148.06
2017-05-05T15:38:00Z,148.05,148.07,148.05,148.0652
2017-05-05T15:39:00Z,148.064,148.07,148.035,148.0657
2017-05-05T15:40:00Z,148.06,148.1,148.06,148.0866
2017-05-05T15:41:00Z,148.08,148.1,148.07,148.0844
2017-05-05T15:42:00Z,148.08,148.13,148.07,148.1199
2017-05-05T15:43:00Z,148.115,148.19,148.1136,148.19
2017-05-05T15:44:00Z,148.19,148.27,148.18,148.25
2017-05-05T15:45:00Z,148.255,148.33,148.24,148.33
2017-05-05T15:46:00Z,148.3305,148.35,148.2801,148.29
2017-05-05T15:47:00Z,148.29,148.42,148.2848,148.415
2017-05-05T15:48:00Z,148.411,148.42,148.34,148.36
2017-05-05T15:49:00Z,148.36,148.42,148.35,148.38
2017-05-05T15:50:00Z,148.37,148.44,148.3657,148.4043
2017-05-05T15:51:00Z,148.405,148.405,148.33,148.3858
2017-05-05T15:52:00Z,148.39,148.45,148.39,148.435
2017-05-05T15:53:00Z,148.435,148.47,148.4336,148.45
2017-05-05T15:54:00Z,148.455,148.55,148.455,148.54
2017-05-05T15:55:00Z,148.5499,148.6,148.5302,148.58
2017-05-05T15:56:00Z,148.585,148.6,148.52,148.56
