2019-12-05T13:30:00Z,263.66,263.8,263.66,263.8
2019-12-05T13:31:00Z,263.66,263.66,263.6,263.6
2019-12-05T13:32:00Z,263.55,263.63,263.55,263.63
2019-12-05T13:33:00Z,263.6,263.64,263.6,263.64
2019-12-05T13:34:00Z,263.58,263.58,263.58,263.58
2019-12-05T13:35:00Z,263.52,263.52,263.47,263.5
2019-12-05T13:36:00Z,263.56,263.59,263.51,263.59
2019-12-05T13:37:00Z,263.52,263.59,263.48,263.52
2019-12-05T13:38:00Z,263.52,263.55,263.47,263.47
2019-12-05T13:39:00Z,263.59,263.59,263.45,263.59
2019-12-05T13:41:00Z,263.55,263.59,263.53,263.53
2019-12-05T13:42:00Z,263.56,263.65,263.56,263.62
2019-12-05T13:43:00Z,263.7499,263.75,263.64,263.64
2019-12-05T13:44:00Z,263.67,263.74,263.67,263.67
2019-12-05T13:45:00Z,263.63,263.7,263.63,263.7
2019-12-05T13:46:00Z,263.6501,263.7,263.65,263.7
2019-12-05T13:47:00Z,263.68,263.69,263.65,263.65
2019-12-05T13:48:00Z,263.6,263.6,263.53,263.58
2019-12-05T13:49:00Z,263.54,263.54,263.54,263.54
2019-12-05T13:50:00Z,263.6,263.63,263.6,263.6
2019-12-05T13:51:00Z,263.6001,263.69,263.58,263.69
2019-12-05T13:52:00Z,263.6,263.6,263.6,263.6
2019-12-05T13:54:00Z,263.57,263.9,263.5,263.58
2019-12-05T13:55:00Z,263.4623,263.5,263.46,263.46
2019-12-05T13:56:00Z,263.5,263.5,263.45,263.48
2019-12-05T13:57:00Z,263.46,263.51,263.4,263.51
2019-12-05T13:59:00Z,263.53,263.53,263.42,263.42
2019-12-05T14:00:00Z,263.42,263.42,263.41,263.42
2019-12-05T14:01:00Z,263.43,263.43,263.43,263.43
2019-12-05T14:02:00Z,263.49,263.69,263.44,263.69
2019-12-05T14:03:00Z,263.55,263.55,263.45,263.5
2019-12-05T14:04:00Z,263.5,263.6,263.42,263.42
2019-12-05T14:05:00Z,263.55,263.55,263.55,263.55
2019-12-05T14:06:00Z,263.65,263.65,263.6,263.6
2019-12-05T14:07:00Z,263.51,263.51,263.48,263.48
2019-12-05T14:09:00Z,263.58,263.59,263.55,263.59
2019-12-05T14:10:00Z,263.51,263.59,263.48,263.59
2019-12-05T14:11:00Z,263.56,263.56,263.56,263.56
2019-12-05T14:12:00Z,263.52,263.52,263.52,263.52
2019-12-05T14:13:00Z,263.51,263.51,263.51,263.51
2019-12-05T14:14:00Z,263.5,263.6,263.5,263.6
2019-12-05T14:15:00Z,263.5,263.59,263.5,263.5
2019-12-05T14:16:00Z,263.57,263.63,263.57,263.63
2019-12-05T14:17:00Z,263.67,263.7,263.57,263.7
2019-12-05T14:18:00Z,263.7,263.75,263.61,263.74
2019-12-05T14:20:00Z,263.66,263.75,263.66,263.75
2019-12-05T14:21:00Z,263.79,263.79,263.79,263.79
2019-12-05T14:22:00Z,263.79,263.79,263.7,263.79
2019-12-05T14:23:00Z,263.72,263.79,263.72,263.77
2019-12-05T14:25:00Z,263.75,263.75,263.74,263.74
2019-12-05T14:26:00Z,263.71,263.71,263.71,263.71
2019-12-05T14:27:00Z,263.64,263.64,263.64,263.64
2019-12-05T14:28:00Z,263.6,263.68,261.74,263.68
2019-12-05T14:29:00Z,263.62,263.75,263.6,263.75
2019-12-05T14:30:00Z,263.79,263.83,263.09,263.446
2019-12-05T14:31:00Z,263.4445,263.495,263.2016,263.42
2019-12-05T14:32:00Z,263.42,264.21,263.2961,263.92
2019-12-05T14:33:00Z,263.97,264.25,263.74,264.25
2019-12-05T14:34:00Z,264.22,264.56,264.22,264.472
2019-12-05T14:35:00Z,264.49,264.73,264.3587,264.5686
2019-12-05T14:36:00Z,264.55,264.73,264.5,264.56
2019-12-05T14:37:00Z,264.55,264.7093,264.5,264.5183
2019-12-05T14:38:00Z,264.5317,264.54,264.32,264.4086
2019-12-05T14:39:00Z,264.46,264.75,264.43,264.65
2019-12-05T14:40:00Z,264.65,264.65,264.28,264.3051
2019-12-05T14:41:00Z,264.3,264.36,263.98,264.08
2019-12-05T14:42:00Z,264.07,264.19,264.01,264.178
2019-12-05T14:43:00Z,264.19,264.39,264.1645,264.24
