2019-05-21T13:30:00Z,185.21,185.49,184.7,185.3501
2019-05-21T13:31:00Z,185.35,185.74,185.25,185.38
2019-05-21T13:32:00Z,185.395,185.497,185.22,185.497
2019-05-21T13:33:00Z,185.47,185.569,185.17,185.38
2019-05-21T13:34:00Z,185.36,185.66,185.36,185.5602
2019-05-21T13:35:00Z,185.57,185.89,185.5643,185.73
2019-05-21T13:36:00Z,185.7503,185.77,185.54,185.685
2019-05-21T13:37:00Z,185.68,185.76,185.05,185.24
2019-05-21T13:38:00Z,185.28,185.6513,185.22,185.515
2019-05-21T13:39:00Z,185.5179,185.89,185.49,185.855
2019-05-21T13:40:00Z,185.84,185.9799,185.77,185.89
2019-05-21T13:41:00Z,185.9,186.2047,185.9,186.2
2019-05-21T13:42:00Z,186.21,186.32,186.06,186.09
2019-05-21T13:43:00Z,186.07,186.28,186.04,186.1597
2019-05-21T13:44:00Z,186.133,186.24,185.92,186
2019-05-21T13:45:00Z,186.04,186.06,185.6,185.62
2019-05-21T13:46:00Z,185.62,185.79,185.55,185.605
2019-05-21T13:47:00Z,185.61,185.7284,185.41,185.688
2019-05-21T13:48:00Z,185.67,185.8,185.59,185.78
2019-05-21T13:49:00Z,185.7999,186.13,185.74,186.011
2019-05-21T13:50:00Z,186.01,186.1,185.75,185.77
2019-05-21T13:51:00Z,185.8,185.94,185.64,185.8901
2019-05-21T13:52:00Z,185.9069,185.94,185.7946,185.83
2019-05-21T13:53:00Z,185.83,186.03,185.81,186.03
2019-05-21T13:54:00Z,186.03,186.19,185.9283,185.94
2019-05-21T13:55:00Z,185.953,186.05,185.7,185.79
2019-05-21T13:56:00Z,185.7848,185.97,185.7848,185.97
2019-05-21T13:57:00Z,185.94,186.02,185.94,186
2019-05-21T13:58:00Z,186,186.0683,185.94,186.05
2019-05-21T13:59:00Z,186.05,186.13,185.92,186.06
2019-05-21T14:00:00Z,186.06,186.38,186.02,186.345
2019-05-21T14:01:00Z,186.35,186.4,186.24,186.34
2019-05-21T14:02:00Z,186.3336,186.39,186.12,186.27
2019-05-21T14:03:00Z,186.2772,186.34,186.18,186.29
2019-05-21T14:04:00Z,186.31,186.37,186.13,186.14
2019-05-21T14:05:00Z,186.15,186.2,186.09,186.12
2019-05-21T14:06:00Z,186.12,186.2,186.02,186.05
2019-05-21T14:07:00Z,186.06,186.12,185.91,185.915
2019-05-21T14:08:00Z,185.91,185.99,185.89,185.923
2019-05-21T14:09:00Z,185.92,185.93,185.65,185.735
2019-05-21T14:10:00Z,185.735,185.99,185.6705,185.68
2019-05-21T14:11:00Z,185.69,185.7,185.55,185.6577
2019-05-21T14:12:00Z,185.655,185.88,185.6528,185.8
2019-05-21T14:13:00Z,185.7965,185.8,185.6713,185.71
2019-05-21T14:14:00Z,185.72,185.91,185.67,185.831
2019-05-21T14:15:00Z,185.84,186.04,185.78,186.02
2019-05-21T14:16:00Z,186.04,186.17,185.96,186.09
2019-05-21T14:17:00Z,186.08,186.13,185.9431,185.9862
2019-05-21T14:18:00Z,185.99,186.1,185.92,185.99
2019-05-21T14:19:00Z,186.0034,186.02,185.58,185.75
2019-05-21T14:20:00Z,185.75,185.87,185.72,185.86
2019-05-21T14:21:00Z,185.85,185.945,185.82,185.895
2019-05-21T14:22:00Z,185.9,186.19,185.9,186.14
2019-05-21T14:23:00Z,186.16,186.28,186.0833,186.0979
2019-05-21T14:24:00Z,186.0904,186.2,186.02,186.18
2019-05-21T14:25:00Z,186.19,186.34,186.18,186.28
2019-05-21T14:26:00Z,186.281,186.41,186.21,186.21
2019-05-21T14:27:00Z,186.2181,186.35,186.21,186.35
2019-05-21T14:28:00Z,186.34,186.46,186.29,186.36
2019-05-21T14:29:00Z,186.35,186.5,186.3481,186.4673
2019-05-21T14:30:00Z,186.47,186.63,186.47,186.57
2019-05-21T14:31:00Z,186.57,186.85,186.49,186.83
2019-05-21T14:32:00Z,186.84,186.84,186.57,186.78
2019-05-21T14:33:00Z,186.79,186.97,186.72,186.9046
2019-05-21T14:34:00Z,186.9,187.02,186.85,186.96
2019-05-21T14:35:00Z,186.96,186.9907,186.83,186.8795
2019-05-21T14:36:00Z,186.86,186.91,186.79,186.79
2019-05-21T14:37:00Z,186.79,187.13,186.78,187.1
2019-05-21T14:38:00Z,187.11,187.19,187.0168,187.0213
2019-05-21T14:39:00Z,187.0237,187.1163,187,187.1
2019-05-21T14:40:00Z,187.1,187.17,187,187.0101
2019-05-21T14:41:00Z,187.0199,187.255,187.01,187.255
2019-05-21T14:42:00Z,187.25,187.27,187.1,187.24
2019-05-21T14:43:00Z,187.26,187.44,187.24,187.39
2019-05-21T14:44:00Z,187.4,187.41,187.29,187.3992
2019-05-21T14:45:00Z,187.4045,187.49,187.27,187.2898
2019-05-21T14:46:00Z,187.29,187.31,187.16,187.18
2019-05-21T14:47:00Z,187.2,187.33,187.2,187.26
2019-05-21T14:48:00Z,187.268,187.2685,187.18,187.2303
2019-05-21T14:49:00Z,187.23,187.255,187.08,187.12
2019-05-21T14:50:00Z,187.14,187.26,187.12,187.26
2019-05-21T14:51:00Z,187.265,187.47,187.21,187.47
2019-05-21T14:52:00Z,187.47,187.57,187.3799,187.49
2019-05-21T14:53:00Z,187.4924,187.54,187.39,187.5237
2019-05-21T14:54:00Z,187.53,187.65,187.52,187.56
2019-05-21T14:55:00Z,187.5599,187.56,187.3225,187.53
2019-05-21T14:56:00Z,187.54,187.6,187.38,187.52
2019-05-21T14:57:00Z,187.52,187.63,187.51,187.54
2019-05-21T14:58:00Z,187.5478,187.555,187.39,187.55
2019-05-21T14:59:00Z,187.5559,187.72,187.53,187.72
