2020-05-01T13:30:00Z,286.22,289.31,285.85,289.245
2020-05-01T13:31:00Z,289.2786,289.36,288.42,289.04
2020-05-01T13:32:00Z,289.035,289.72,288.29,288.45
2020-05-01T13:33:00Z,288.53,289.38,288.26,289.0354
2020-05-01T13:34:00Z,289.13,290.48,288.96,290.365
2020-05-01T13:35:00Z,290.37,290.45,289.48,290.0501
2020-05-01T13:36:00Z,290.08,291.21,290.03,291.0591
2020-05-01T13:37:00Z,291.15,291.7492,290.65,291.51
2020-05-01T13:38:00Z,291.52,292.2,291.23,292.14
2020-05-01T13:39:00Z,292.16,293,291.56,292.58
2020-05-01T13:40:00Z,292.64,293.57,292.18,292.62
2020-05-01T13:41:00Z,292.62,292.86,291.85,291.865
2020-05-01T13:42:00Z,291.97,292.61,291.7601,291.96
2020-05-01T13:43:00Z,291.9183,292.1,291.05,291.32
2020-05-01T13:44:00Z,291.35,291.7,291.03,291.28
2020-05-01T13:45:00Z,291.295,291.62,290.52,290.64
2020-05-01T13:46:00Z,290.67,291.2114,290.32,290.595
2020-05-01T13:47:00Z,290.62,291.6658,290.5701,291.1817
2020-05-01T13:48:00Z,291.22,291.99,291.0624,291.8748
2020-05-01T13:49:00Z,291.848,292.08,291.46,292
2020-05-01T13:50:00Z,292,292.23,291.58,291.76
2020-05-01T13:51:00Z,291.795,292.81,291.79,292.78
2020-05-01T13:52:00Z,292.775,293.77,292.76,293.5851
2020-05-01T13:53:00Z,293.53,293.61,292.67,292.87
2020-05-01T13:54:00Z,292.87,293.4,292.33,292.41
2020-05-01T13:55:00Z,292.38,293.2,292.38,293.01
2020-05-01T13:56:00Z,292.96,292.96,292.37,292.38
2020-05-01T13:57:00Z,292.37,293.99,292.34,293.9773
2020-05-01T13:58:00Z,293.99,294.77,293.2901,294.77
2020-05-01T13:59:00Z,294.7562,294.83,293.97,294.16
2020-05-01T14:00:00Z,294.19,295.43,293.5,295.3
2020-05-01T14:01:00Z,295.22,296.3,295.13,295.865
2020-05-01T14:02:00Z,295.865,296.57,295.62,296.315
2020-05-01T14:03:00Z,296.326,296.59,295.7982,295.92
2020-05-01T14:04:00Z,295.88,296.65,295.8,296.4395
2020-05-01T14:05:00Z,296.4109,297.6,296.16,297.56
2020-05-01T14:06:00Z,297.58,298.355,297.19,297.87
2020-05-01T14:07:00Z,297.835,298.6,297.58,298.105
2020-05-01T14:08:00Z,298.05,299,297.95,298.68
2020-05-01T14:09:00Z,298.67,298.91,298.1,298.2135
2020-05-01T14:10:00Z,298.2,298.225,297.4,297.52
2020-05-01T14:11:00Z,297.52,297.7,297.21,297.559
2020-05-01T14:12:00Z,297.5349,297.58,296.93,297.33
2020-05-01T14:13:00Z,297.35,297.87,297.2462,297.65
2020-05-01T14:14:00Z,297.7,298,297.6,297.79
2020-05-01T14:15:00Z,297.78,297.78,297.04,297.37
2020-05-01T14:16:00Z,297.37,297.4,296.7,296.98
2020-05-01T14:17:00Z,296.9427,296.98,296.36,296.42
2020-05-01T14:18:00Z,296.445,296.73,296.09,296.6
2020-05-01T14:19:00Z,296.6,296.9351,296.55,296.595
2020-05-01T14:20:00Z,296.59,296.68,296.035,296.545
2020-05-01T14:21:00Z,296.53,297.05,296.459,296.84
2020-05-01T14:22:00Z,296.84,296.84,296.15,296.15
2020-05-01T14:23:00Z,296.15,296.2466,295.79,295.85
2020-05-01T14:24:00Z,295.84,295.8498,295.34,295.3699
2020-05-01T14:25:00Z,295.34,296.19,295.34,296.09
2020-05-01T14:26:00Z,296.07,296.25,295.81,296.23
2020-05-01T14:27:00Z,296.2373,296.35,295.65,295.74
2020-05-01T14:28:00Z,295.74,295.76,295.17,295.41
2020-05-01T14:29:00Z,295.41,296.16,295.41,296.14
2020-05-01T14:30:00Z,296.06,296.65,296.03,296.38
2020-05-01T14:31:00Z,296.3501,296.38,295.1125,295.27
2020-05-01T14:32:00Z,295.31,295.79,295.22,295.7776
2020-05-01T14:33:00Z,295.74,295.87,295.24,295.54
2020-05-01T14:34:00Z,295.531,295.86,295.36,295.84
2020-05-01T14:35:00Z,295.84,296.42,295.78,296.34
2020-05-01T14:36:00Z,296.35,296.73,296.25,296.36
2020-05-01T14:37:00Z,296.36,296.41,295.62,295.63
2020-05-01T14:38:00Z,295.62,296.195,295.45,296.16
2020-05-01T14:39:00Z,296.19,296.19,295.95,296.0467
2020-05-01T14:40:00Z,296.02,296.06,295.5,295.785
2020-05-01T14:41:00Z,295.77,296.6,295.75,296.47
2020-05-01T14:42:00Z,296.4733,296.5,296.003,296.1199
2020-05-01T14:43:00Z,296.08,296.22,295.84,295.87
2020-05-01T14:44:00Z,295.858,295.858,294.89,295.2549
2020-05-01T14:45:00Z,295.26,295.2877,294.91,295.0599
2020-05-01T14:46:00Z,295.03,295.36,294.88,295.09
2020-05-01T14:47:00Z,295.1,295.1,294.72,294.96
2020-05-01T14:48:00Z,294.985,295.25,294.91,295.1
2020-05-01T14:49:00Z,295.08,295.25,294.93,295.07
2020-05-01T14:50:00Z,295.08,295.57,294.97,295.34
2020-05-01T14:51:00Z,295.34,295.355,294.95,295.19
2020-05-01T14:52:00Z,295.2,295.34,295.01,295.22
2020-05-01T14:53:00Z,295.22,295.32,294.88,295.12
2020-05-01T14:54:00Z,295.08,295.15,294.95,295.1275
2020-05-01T14:55:00Z,295.12,296.09,295.1,296
2020-05-01T14:56:00Z,296.02,296.4138,295.84,296.3985
2020-05-01T14:57:00Z,296.41,297.3298,296.2916,296.89
2020-05-01T14:58:00Z,296.9,297.2,296.8,297.005
2020-05-01T14:59:00Z,297.01,297.19,296.43,296.8
2020-05-01T15:00:00Z,296.8,297.05,296.705,296.84
2020-05-01T15:01:00Z,296.84,296.84,296.5,296.675
2020-05-01T15:02:00Z,296.683,296.73,296.34,296.52
2020-05-01T15:03:00Z,296.5299,296.59,296.15,296.33
2020-05-01T15:04:00Z,296.315,296.5,296.25,296.33
2020-05-01T15:05:00Z,296.3,296.78,296.25,296.705
2020-05-01T15:06:00Z,296.7154,297,296.34,296.39
2020-05-01T15:07:00Z,296.35,296.65,296.2,296.52
2020-05-01T15:08:00Z,296.55,296.97,296.3624,296.86
