2019-01-10T14:08:00Z,152.47,152.47,152.47,152.47
2019-01-10T14:09:00Z,152.4,152.45,152.4,152.45
2019-01-10T14:10:00Z,152.3623,152.4,152.3623,152.4
2019-01-10T14:11:00Z,152.4,152.4,152.4,152.4
2019-01-10T14:12:00Z,152.44,152.47,152.44,152.47
2019-01-10T14:13:00Z,152.38,152.38,152.3,152.3
2019-01-10T14:14:00Z,152.33,152.33,152.3,152.3
2019-01-10T14:15:00Z,152.29,152.29,152.21,152.22
2019-01-10T14:16:00Z,152.22,152.22,152.11,152.14
2019-01-10T14:17:00Z,152.16,152.16,152.1271,152.13
2019-01-10T14:18:00Z,152.2,152.35,152.16,152.35
2019-01-10T14:19:00Z,152.35,152.39,152.236,152.236
2019-01-10T14:20:00Z,152.31,152.31,152.31,152.31
2019-01-10T14:21:00Z,152.32,152.32,152.32,152.32
2019-01-10T14:23:00Z,152.34,152.34,152.3,152.3
2019-01-10T14:24:00Z,152.1615,152.33,152.1615,152.3
2019-01-10T14:25:00Z,152.4,152.4,152.4,152.4
2019-01-10T14:26:00Z,152.46,152.46,152.01,152.01
2019-01-10T14:27:00Z,152.13,152.13,152.13,152.13
2019-01-10T14:28:00Z,152.13,152.29,152.04,152.06
2019-01-10T14:29:00Z,152.4,152.47,152.34,152.46
2019-01-10T14:30:00Z,152.5,152.58,151.9,152.38
2019-01-10T14:31:00Z,152.41,152.79,151.97,152.26
2019-01-10T14:32:00Z,152.21,152.41,152.08,152.25
2019-01-10T14:33:00Z,152.25,152.25,151.95,152.205
2019-01-10T14:34:00Z,152.19,152.35,152,152.13
2019-01-10T14:35:00Z,152.15,152.27,152.05,152.098
2019-01-10T14:36:00Z,152.11,152.33,151.98,152.29
2019-01-10T14:37:00Z,152.29,152.63,152.23,152.53
2019-01-10T14:38:00Z,152.52,152.7,152.32,152.32
2019-01-10T14:39:00Z,152.336,152.54,152.3,152.45
2019-01-10T14:40:00Z,152.45,152.67,152.27,152.66
2019-01-10T14:41:00Z,152.63,152.6302,152.38,152.435
2019-01-10T14:42:00Z,152.435,152.49,152.045,152.085
2019-01-10T14:43:00Z,152.08,152.2,152,152.0475
2019-01-10T14:44:00Z,152.04,152.2,151.79,152.06
2019-01-10T14:45:00Z,152.06,152.1,151.98,152.01
2019-01-10T14:46:00Z,152.02,152.03,151.61,151.69
2019-01-10T14:47:00Z,151.68,151.75,151.55,151.64
2019-01-10T14:48:00Z,151.6,151.6,151.27,151.28
2019-01-10T14:49:00Z,151.28,151.39,151.22,151.275
2019-01-10T14:50:00Z,151.27,151.3,151.11,151.28
2019-01-10T14:51:00Z,151.2688,151.3044,151.06,151.09
2019-01-10T14:52:00Z,151.09,151.13,150.86,151.05
2019-01-10T14:53:00Z,151.04,151.12,151,151.08
2019-01-10T14:54:00Z,151.08,151.17,150.97,151.17
2019-01-10T14:55:00Z,151.1662,151.26,151.06,151.1399
2019-01-10T14:56:00Z,151.14,151.32,151.13,151.185
2019-01-10T14:57:00Z,151.1973,151.3,151.13,151.24
2019-01-10T14:58:00Z,151.2428,151.29,151.2,151.28
2019-01-10T14:59:00Z,151.28,151.39,151.2205,151.32
2019-01-10T15:00:00Z,151.33,151.48,151.23,151.4
2019-01-10T15:01:00Z,151.4,151.56,151.39,151.54
2019-01-10T15:02:00Z,151.55,151.5634,151.44,151.48
2019-01-10T15:03:00Z,151.48,151.48,151.1,151.13
2019-01-10T15:04:00Z,151.15,151.33,151.14,151.22
2019-01-10T15:05:00Z,151.22,151.3325,151.15,151.33
2019-01-10T15:06:00Z,151.33,151.41,151.26,151.35
2019-01-10T15:07:00Z,151.34,151.39,151.27,151.32
2019-01-10T15:08:00Z,151.32,151.52,151.27,151.47
2019-01-10T15:09:00Z,151.47,151.6,151.45,151.5457
2019-01-10T15:10:00Z,151.55,151.82,151.55,151.76
2019-01-10T15:11:00Z,151.79,151.87,151.7,151.86
2019-01-10T15:12:00Z,151.86,152.02,151.86,151.95
2019-01-10T15:13:00Z,151.9405,152.0499,151.86,151.89
2019-01-10T15:14:00Z,151.9,152.03,151.831,151.9301
2019-01-10T15:15:00Z,151.93,152.0103,151.87,151.98
2019-01-10T15:16:00Z,151.98,152.03,151.75,151.87
2019-01-10T15:17:00Z,151.86,152.06,151.85,152.04
2019-01-10T15:18:00Z,152.05,152.08,152,152.05
2019-01-10T15:19:00Z,152.06,152.07,151.86,151.96
2019-01-10T15:20:00Z,151.96,152.09,151.93,152.0428
2019-01-10T15:21:00Z,152.05,152.17,152.01,152.16
2019-01-10T15:22:00Z,152.16,152.31,152.15,152.25
2019-01-10T15:23:00Z,152.2535,152.36,152.23,152.25
2019-01-10T15:24:00Z,152.2446,152.32,152.2,152.31
2019-01-10T15:25:00Z,152.31,152.43,152.3,152.3389
2019-01-10T15:26:00Z,152.34,152.41,152.29,152.31
2019-01-10T15:27:00Z,152.31,152.37,152.1934,152.22
2019-01-10T15:28:00Z,152.2333,152.2333,152.02,152.03
2019-01-10T15:29:00Z,152.04,152.23,152.02,152.0563
2019-01-10T15:30:00Z,152.0601,152.16,152.05,152.07
2019-01-10T15:31:00Z,152.08,152.09,151.87,151.88
2019-01-10T15:32:00Z,151.87,152,151.87,151.94
2019-01-10T15:33:00Z,151.95,152,151.84,151.94
2019-01-10T15:34:00Z,151.95,152.0229,151.77,151.7839
2019-01-10T15:35:00Z,151.7815,151.8077,151.6303,151.69
2019-01-10T15:36:00Z,151.695,151.76,151.67,151.7298
2019-01-10T15:37:00Z,151.73,151.8,151.7045,151.79
2019-01-10T15:38:00Z,151.81,151.93,151.75,151.93
2019-01-10T15:39:00Z,151.93,152.18,151.92,152.15
2019-01-10T15:40:00Z,152.17,152.2,152,152.08
2019-01-10T15:41:00Z,152.09,152.22,152.07,152.135
2019-01-10T15:42:00Z,152.1198,152.2098,152.0816,152.139
2019-01-10T15:43:00Z,152.1388,152.22,152.07,152.1601
2019-01-10T15:44:00Z,152.17,152.25,151.96,151.98
2019-01-10T15:45:00Z,151.98,152.0673,151.96,152.036
2019-01-10T15:46:00Z,152.04,152.15,151.9731,151.99
2019-01-10T15:47:00Z,151.99,152.07,151.8851,152.04
2019-01-10T15:48:00Z,152.0475,152.098,151.97,152.0967
2019-01-10T15:49:00Z,152.1072,152.3618,152.09,152.33
2019-01-10T15:50:00Z,152.35,152.47,152.29,152.4299
2019-01-10T15:51:00Z,152.425,152.5,152.38,152.47
2019-01-10T15:52:00Z,152.49,152.54,152.45,152.53
2019-01-10T15:53:00Z,152.53,152.53,152.44,152.46
2019-01-10T15:54:00Z,152.46,152.5701,152.45,152.55
2019-01-10T15:55:00Z,152.54,152.56,152.44,152.52
2019-01-10T15:56:00Z,152.5,152.59,152.4705,152.552
2019-01-10T15:57:00Z,152.57,152.66,152.51,152.62
2019-01-10T15:58:00Z,152.62,152.7,152.56,152.64
2019-01-10T15:59:00Z,152.63,152.63,152.49,152.52
2019-01-10T16:00:00Z,152.5372,152.54,152.35,152.3501
2019-01-10T16:01:00Z,152.36,152.39,152.2235,152.27
2019-01-10T16:02:00Z,152.28,152.34,152.21,152.31
2019-01-10T16:03:00Z,152.31,152.34,152.24,152.3099
2019-01-10T16:04:00Z,152.31,152.4,152.24,152.39
2019-01-10T16:05:00Z,152.3901,152.58,152.3901,152.5
2019-01-10T16:06:00Z,152.52,152.62,152.51,152.52
2019-01-10T16:07:00Z,152.51,152.535,152.42,152.51
2019-01-10T16:08:00Z,152.515,152.53,152.42,152.49
2019-01-10T16:09:00Z,152.48,152.53,152.34,152.3569
2019-01-10T16:10:00Z,152.3571,152.36,152.25,152.33
2019-01-10T16:11:00Z,152.33,152.36,152.2912,152.3073
2019-01-10T16:12:00Z,152.31,152.35,152.26,152.3
2019-01-10T16:13:00Z,152.3153,152.36,152.17,152.36
2019-01-10T16:14:00Z,152.36,152.42,152.269,152.269
2019-01-10T16:15:00Z,152.25,152.32,152.21,152.315
2019-01-10T16:16:00Z,152.3169,152.39,152.26,152.3153
2019-01-10T16:17:00Z,152.31,152.3103,152.11,152.12
2019-01-10T16:18:00Z,152.12,152.1808,151.98,152.0136
2019-01-10T16:19:00Z,152.03,152.18,151.99,152.11
2019-01-10T16:20:00Z,152.1377,152.16,152,152.085
2019-01-10T16:21:00Z,152.0934,152.23,152.06,152.23
2019-01-10T16:22:00Z,152.23,152.36,152.23,152.34
2019-01-10T16:23:00Z,152.34,152.38,152.23,152.23
2019-01-10T16:24:00Z,152.2456,152.2456,152.04,152.1
2019-01-10T16:25:00Z,152.11,152.17,152.065,152.16
2019-01-10T16:26:00Z,152.155,152.27,152.15,152.2
2019-01-10T16:27:00Z,152.203,152.32,152.203,152.29
2019-01-10T16:28:00Z,152.29,152.29,152.16,152.26
2019-01-10T16:29:00Z,152.27,152.3,152.17,152.18
2019-01-10T16:30:00Z,152.19,152.29,152.19,152.27
2019-01-10T16:31:00Z,152.27,152.35,152.264,152.34
2019-01-10T16:32:00Z,152.35,152.44,152.3272,152.4256
2019-01-10T16:33:00Z,152.43,152.45,152.35,152.43
2019-01-10T16:34:00Z,152.4201,152.57,152.41,152.52
2019-01-10T16:35:00Z,152.52,152.68,152.52,152.6055
2019-01-10T16:36:00Z,152.6,152.72,152.6,152.692
2019-01-10T16:37:00Z,152.69,152.69,152.59,152.6845
2019-01-10T16:38:00Z,152.69,152.78,152.6608,152.76
2019-01-10T16:39:00Z,152.75,152.83,152.7,152.7
2019-01-10T16:40:00Z,152.7033,152.7699,152.6242,152.64
2019-01-10T16:41:00Z,152.64,152.64,152.45,152.52
2019-01-10T16:42:00Z,152.52,152.57,152.42,152.535
2019-01-10T16:43:00Z,152.54,152.67,152.5064,152.6653
2019-01-10T16:44:00Z,152.665,152.665,152.54,152.5819
2019-01-10T16:45:00Z,152.6076,152.65,152.58,152.61
2019-01-10T16:46:00Z,152.61,152.6156,152.46,152.4681
2019-01-10T16:47:00Z,152.4695,152.62,152.4437,152.594
2019-01-10T16:48:00Z,152.5943,152.61,152.49,152.497
2019-01-10T16:49:00Z,152.5,152.55,152.4952,152.53
2019-01-10T16:50:00Z,152.52,152.56,152.46,152.53
2019-01-10T16:51:00Z,152.54,152.65,152.54,152.6298
2019-01-10T16:52:00Z,152.6236,152.68,152.5901,152.6
2019-01-10T16:53:00Z,152.6196,152.67,152.56,152.6
2019-01-10T16:54:00Z,152.61,152.67,152.57,152.67
2019-01-10T16:55:00Z,152.67,152.77,152.66,152.7
2019-01-10T16:56:00Z,152.6832,152.7598,152.59,152.75
2019-01-10T16:57:00Z,152.74,152.89,152.73,152.8641
2019-01-10T16:58:00Z,152.8762,152.93,152.8079,152.93
2019-01-10T16:59:00Z,152.93,153.06,152.865,153
2019-01-10T17:00:00Z,152.9892,153,152.89,152.979
2019-01-10T17:01:00Z,152.98,153.14,152.9,152.91
2019-01-10T17:02:00Z,152.93,152.9402,152.738,152.7698
2019-01-10T17:03:00Z,152.75,152.8253,152.73,152.76
2019-01-10T17:04:00Z,152.7698,152.7899,152.67,152.7899
2019-01-10T17:05:00Z,152.79,152.79,152.69,152.74
2019-01-10T17:06:00Z,152.75,152.81,152.75,152.78
2019-01-10T17:07:00Z,152.8,152.89,152.795,152.88
2019-01-10T17:08:00Z,152.88,152.93,152.81,152.89
2019-01-10T17:09:00Z,152.88,152.91,152.79,152.79
2019-01-10T17:10:00Z,152.79,152.89,152.75,152.8423
2019-01-10T17:11:00Z,152.8419,152.9,152.81,152.9
2019-01-10T17:12:00Z,152.9,152.96,152.88,152.9
2019-01-10T17:13:00Z,152.89,152.921,152.8062,152.8852
2019-01-10T17:14:00Z,152.885,152.885,152.72,152.83
2019-01-10T17:15:00Z,152.8253,153,152.8253,152.98
2019-01-10T17:16:00Z,152.98,153.01,152.9289,153.01
2019-01-10T17:17:00Z,153.0141,153.08,152.9702,152.98
2019-01-10T17:18:00Z,152.97,153.03,152.955,153
2019-01-10T17:19:00Z,153.01,153.03,152.96,152.97
2019-01-10T17:20:00Z,152.96,153.0326,152.885,152.99
2019-01-10T17:21:00Z,153.03,153.0873,153,153.0873
2019-01-10T17:22:00Z,153.08,153.1724,153.08,153.1724
2019-01-10T17:23:00Z,153.17,153.22,153.1,153.13
2019-01-10T17:24:00Z,153.14,153.1885,153.12,153.17
2019-01-10T17:25:00Z,153.17,153.17,153.06,153.1263
2019-01-10T17:26:00Z,153.1201,153.126,152.98,153.0076
2019-01-10T17:27:00Z,153.02,153.15,153.02,153.1006
2019-01-10T17:28:00Z,153.11,153.19,153.11,153.14
2019-01-10T17:29:00Z,153.14,153.25,153.0854,153.0854
2019-01-10T17:30:00Z,153.1,153.14,153,153.03
2019-01-10T17:31:00Z,153.03,153.09,152.99,153.07
2019-01-10T17:32:00Z,153.07,153.07,153.01,153.064
2019-01-10T17:33:00Z,153.06,153.0751,153,153.0593
2019-01-10T17:34:00Z,153.055,153.08,152.99,153.03
2019-01-10T17:35:00Z,153.02,153.18,152.95,153.12
2019-01-10T17:36:00Z,153.12,153.15,153.09,153.1415
2019-01-10T17:37:00Z,153.15,153.21,153.12,153.13
2019-01-10T17:38:00Z,153.13,153.17,153.09,153.09
2019-01-10T17:39:00Z,153.1,153.15,153.09,153.15
2019-01-10T17:40:00Z,153.15,153.17,153.07,153.084
2019-01-10T17:41:00Z,153.0899,153.12,153.02,153.103
2019-01-10T17:42:00Z,153.1099,153.1147,152.98,153.01
2019-01-10T17:43:00Z,153.01,153.01,152.81,152.92
2019-01-10T17:44:00Z,152.92,153.08,152.92,153.0758
2019-01-10T17:45:00Z,153.07,153.12,153.0265,153.0551
2019-01-10T17:46:00Z,153.055,153.14,153.03,153.14
2019-01-10T17:47:00Z,153.14,153.17,153.1,153.11
2019-01-10T17:48:00Z,153.127,153.39,153,153.35
2019-01-10T17:49:00Z,153.35,153.5,153.26,153.38
2019-01-10T17:50:00Z,153.38,153.48,153.27,153.48
2019-01-10T17:51:00Z,153.48,153.63,153.43,153.4726
2019-01-10T17:52:00Z,153.48,153.6,153.45,153.5841
2019-01-10T17:53:00Z,153.57,153.65,153.491,153.57
2019-01-10T17:54:00Z,153.6049,153.63,153.52,153.52
2019-01-10T17:55:00Z,153.53,153.56,153.39,153.4135
2019-01-10T17:56:00Z,153.46,153.5397,153.42,153.495
2019-01-10T17:57:00Z,153.5,153.6,153.47,153.53
2019-01-10T17:58:00Z,153.5201,153.5599,153.44,153.55
2019-01-10T17:59:00Z,153.56,153.58,153.43,153.44
2019-01-10T18:00:00Z,153.44,153.45,153.3,153.3
2019-01-10T18:01:00Z,153.3001,153.44,153.3,153.36
2019-01-10T18:02:00Z,153.369,153.369,153.2107,153.22
2019-01-10T18:03:00Z,153.22,153.25,153.01,153.15
2019-01-10T18:04:00Z,153.18,153.18,153.04,153.06
2019-01-10T18:05:00Z,153.08,153.13,153.05,153.0579
2019-01-10T18:06:00Z,153.06,153.0788,152.9,152.93
2019-01-10T18:07:00Z,152.93,152.93,152.6,152.7
2019-01-10T18:08:00Z,152.66,152.82,152.66,152.68
2019-01-10T18:09:00Z,152.68,152.6848,152.4,152.48
2019-01-10T18:10:00Z,152.485,152.64,152.41,152.5655
2019-01-10T18:11:00Z,152.56,152.59,152.51,152.5899
2019-01-10T18:12:00Z,152.58,152.62,152.48,152.57
2019-01-10T18:13:00Z,152.57,152.63,152.52,152.5624
2019-01-10T18:14:00Z,152.55,152.6754,152.51,152.55
2019-01-10T18:15:00Z,152.5554,152.58,152.31,152.47
2019-01-10T18:16:00Z,152.47,152.59,152.45,152.55
2019-01-10T18:17:00Z,152.55,152.58,152.48,152.58
2019-01-10T18:18:00Z,152.5879,152.65,152.53,152.59
2019-01-10T18:19:00Z,152.58,152.63,152.5,152.6071
2019-01-10T18:20:00Z,152.6059,152.61,152.42,152.49
2019-01-10T18:21:00Z,152.52,152.68,152.51,152.655
2019-01-10T18:22:00Z,152.66,152.77,152.645,152.6625
2019-01-10T18:23:00Z,152.669,152.76,152.66,152.75
2019-01-10T18:24:00Z,152.75,152.75,152.62,152.64
2019-01-10T18:25:00Z,152.64,152.73,152.62,152.69
2019-01-10T18:26:00Z,152.69,152.855,152.65,152.82
2019-01-10T18:27:00Z,152.83,152.8716,152.76,152.7681
2019-01-10T18:28:00Z,152.78,152.8,152.68,152.78
2019-01-10T18:29:00Z,152.78,152.84,152.75,152.82
2019-01-10T18:30:00Z,152.8,152.95,152.8,152.84
2019-01-10T18:31:00Z,152.8401,152.88,152.71,152.73
2019-01-10T18:32:00Z,152.73,152.75,152.6234,152.715
2019-01-10T18:33:00Z,152.72,152.83,152.72,152.77
2019-01-10T18:34:00Z,152.78,152.94,152.78,152.88
2019-01-10T18:35:00Z,152.85,152.88,152.77,152.77
2019-01-10T18:36:00Z,152.76,152.8,152.645,152.7268
2019-01-10T18:37:00Z,152.74,152.75,152.68,152.74
2019-01-10T18:38:00Z,152.74,152.75,152.58,152.66
2019-01-10T18:39:00Z,152.65,152.7,152.5701,152.69
2019-01-10T18:40:00Z,152.7,152.7,152.59,152.65
2019-01-10T18:41:00Z,152.64,152.66,152.54,152.59
2019-01-10T18:42:00Z,152.59,152.6097,152.46,152.53
2019-01-10T18:43:00Z,152.53,152.61,152.52,152.55
2019-01-10T18:44:00Z,152.56,152.56,152.4901,152.5211
2019-01-10T18:45:00Z,152.51,152.51,152.39,152.51
2019-01-10T18:46:00Z,152.51,152.53,152.35,152.38
2019-01-10T18:47:00Z,152.3801,152.55,152.38,152.5401
2019-01-10T18:48:00Z,152.5484,152.6,152.51,152.561
2019-01-10T18:49:00Z,152.56,152.56,152.49,152.5599
2019-01-10T18:50:00Z,152.56,152.63,152.56,152.6
2019-01-10T18:51:00Z,152.61,152.74,152.61,152.67
2019-01-10T18:52:00Z,152.67,152.6785,152.5151,152.6
2019-01-10T18:53:00Z,152.62,152.64,152.48,152.51
2019-01-10T18:54:00Z,152.515,152.59,152.43,152.53
2019-01-10T18:55:00Z,152.53,152.6,152.51,152.53
2019-01-10T18:56:00Z,152.54,152.68,152.54,152.66
2019-01-10T18:57:00Z,152.66,152.7605,152.64,152.7402
2019-01-10T18:58:00Z,152.749,152.7843,152.685,152.74
2019-01-10T18:59:00Z,152.74,152.77,152.66,152.75
2019-01-10T19:00:00Z,152.75,152.99,152.7362,152.93
2019-01-10T19:01:00Z,152.935,152.94,152.85,152.85
2019-01-10T19:02:00Z,152.855,152.92,152.848,152.887
2019-01-10T19:03:00Z,152.899,152.93,152.8375,152.9077
2019-01-10T19:04:00Z,152.905,152.99,152.905,152.9827
2019-01-10T19:05:00Z,152.99,153.13,152.99,153.1132
2019-01-10T19:06:00Z,153.11,153.14,153.06,153.1115
2019-01-10T19:07:00Z,153.11,153.27,153.11,153.16
2019-01-10T19:08:00Z,153.16,153.3008,153.14,153.275
2019-01-10T19:09:00Z,153.24,153.3,153.2,153.2707
2019-01-10T19:10:00Z,153.27,153.34,153.19,153.2
2019-01-10T19:11:00Z,153.21,153.32,153.21,153.29
2019-01-10T19:12:00Z,153.3001,153.42,153.27,153.4
2019-01-10T19:13:00Z,153.41,153.46,153.36,153.4006
2019-01-10T19:14:00Z,153.4,153.4,153.23,153.3258
2019-01-10T19:15:00Z,153.3263,153.4355,153.3224,153.38
2019-01-10T19:16:00Z,153.4,153.41,153.31,153.36
2019-01-10T19:17:00Z,153.342,153.38,153.32,153.368
2019-01-10T19:18:00Z,153.36,153.42,153.33,153.34
2019-01-10T19:19:00Z,153.36,153.46,153.36,153.43
2019-01-10T19:20:00Z,153.45,153.49,153.3401,153.3535
2019-01-10T19:21:00Z,153.37,153.41,153.34,153.41
2019-01-10T19:22:00Z,153.42,153.5455,153.41,153.53
2019-01-10T19:23:00Z,153.535,153.54,153.38,153.39
2019-01-10T19:24:00Z,153.3873,153.4,153.24,153.31
2019-01-10T19:25:00Z,153.33,153.34,153.1901,153.22
2019-01-10T19:26:00Z,153.22,153.22,153.13,153.14
2019-01-10T19:27:00Z,153.1461,153.21,153.14,153.1853
2019-01-10T19:28:00Z,153.2,153.275,153.19,153.24
2019-01-10T19:29:00Z,153.25,153.272,153.06,153.07
2019-01-10T19:30:00Z,153.08,153.1,152.94,152.9888
2019-01-10T19:31:00Z,152.99,153.07,152.97,152.98
2019-01-10T19:32:00Z,152.96,152.99,152.93,152.97
2019-01-10T19:33:00Z,152.98,153.0345,152.95,152.95
2019-01-10T19:34:00Z,152.93,153.045,152.91,152.93
2019-01-10T19:35:00Z,152.95,153.03,152.88,152.9099
2019-01-10T19:36:00Z,152.91,152.98,152.8371,152.871
2019-01-10T19:37:00Z,152.89,152.99,152.885,152.9159
2019-01-10T19:38:00Z,152.91,152.9327,152.77,152.83
2019-01-10T19:39:00Z,152.81,152.91,152.76,152.9032
2019-01-10T19:40:00Z,152.9,153.02,152.89,153.02
2019-01-10T19:41:00Z,153.03,153.11,153.01,153.03
2019-01-10T19:42:00Z,153.02,153.25,152.98,153.25
2019-01-10T19:43:00Z,153.22,153.28,153.11,153.14
2019-01-10T19:44:00Z,153.16,153.23,153.16,153.17
2019-01-10T19:45:00Z,153.17,153.21,153.01,153.0417
2019-01-10T19:46:00Z,153.03,153.14,153.03,153.09
2019-01-10T19:47:00Z,153.09,153.14,153.06,153.12
2019-01-10T19:48:00Z,153.12,153.14,153.02,153.02
2019-01-10T19:49:00Z,153.01,153.0377,152.92,152.99
2019-01-10T19:50:00Z,152.99,153.08,152.98,153.02
2019-01-10T19:51:00Z,153,153,152.9,152.95
2019-01-10T19:52:00Z,152.94,152.98,152.93,152.955
2019-01-10T19:53:00Z,152.9628,152.97,152.92,152.95
2019-01-10T19:54:00Z,152.97,153.03,152.93,152.93
2019-01-10T19:55:00Z,152.93,152.95,152.85,152.94
2019-01-10T19:56:00Z,152.94,153.08,152.94,153.06
2019-01-10T19:57:00Z,153.07,153.09,153.01,153.0511
2019-01-10T19:58:00Z,153.05,153.12,153.0451,153.07
2019-01-10T19:59:00Z,153.05,153.22,153.045,153.1898
