2019-07-10T13:30:00Z,201.97,202.05,201.56,202.044
2019-07-10T13:31:00Z,202.025,202.49,202.01,202.39
2019-07-10T13:32:00Z,202.39,202.87,202.31,202.78
2019-07-10T13:33:00Z,202.8,202.99,202.68,202.9481
2019-07-10T13:34:00Z,202.94,203.05,202.66,202.81
2019-07-10T13:35:00Z,202.83,203.24,202.71,203.1
2019-07-10T13:36:00Z,203.1,203.21,203.03,203.0911
2019-07-10T13:37:00Z,203.09,203.36,203.05,203.32
2019-07-10T13:38:00Z,203.33,203.39,203.0407,203.18
2019-07-10T13:39:00Z,203.19,203.205,202.94,202.98
2019-07-10T13:40:00Z,202.972,203.2,202.9307,203.01
2019-07-10T13:41:00Z,203.01,203.16,203.01,203.1
2019-07-10T13:42:00Z,203.105,203.26,203.08,203.18
2019-07-10T13:43:00Z,203.1967,203.2681,203.06,203.06
2019-07-10T13:44:00Z,203.09,203.14,202.9,202.9795
2019-07-10T13:45:00Z,202.98,203.15,202.97,203.1
2019-07-10T13:46:00Z,203.11,203.16,203.02,203.15
2019-07-10T13:47:00Z,203.15,203.3615,203.02,203.35
2019-07-10T13:48:00Z,203.37,203.73,203.35,203.65
2019-07-10T13:49:00Z,203.63,203.65,203.4669,203.54
2019-07-10T13:50:00Z,203.54,203.7,203.4146,203.5882
2019-07-10T13:51:00Z,203.6,203.68,203.52,203.57
2019-07-10T13:52:00Z,203.56,203.685,203.52,203.65
2019-07-10T13:53:00Z,203.65,203.67,203.49,203.6
2019-07-10T13:54:00Z,203.57,203.67,203.36,203.47
2019-07-10T13:55:00Z,203.43,203.48,203.37,203.39
2019-07-10T13:56:00Z,203.38,203.56,203.37,203.5401
2019-07-10T13:57:00Z,203.58,203.64,203.37,203.4
2019-07-10T13:58:00Z,203.4057,203.54,203.4,203.519
2019-07-10T13:59:00Z,203.525,203.62,203.49,203.492
2019-07-10T14:00:00Z,203.5,203.59,203.47,203.5
2019-07-10T14:01:00Z,203.495,203.56,203.44,203.51
2019-07-10T14:02:00Z,203.5121,203.54,203.45,203.4868
2019-07-10T14:03:00Z,203.5,203.51,203.31,203.32
2019-07-10T14:04:00Z,203.32,203.43,203.3,203.31
2019-07-10T14:05:00Z,203.315,203.38,203.27,203.3384
2019-07-10T14:06:00Z,203.335,203.34,203.2,203.29
2019-07-10T14:07:00Z,203.3,203.47,203.295,203.47
2019-07-10T14:08:00Z,203.47,203.5,203.41,203.5
2019-07-10T14:09:00Z,203.5,203.51,203.32,203.45
2019-07-10T14:10:00Z,203.435,203.49,203.32,203.37
2019-07-10T14:11:00Z,203.37,203.4468,203.33,203.4
2019-07-10T14:12:00Z,203.3995,203.4094,203.2718,203.33
2019-07-10T14:13:00Z,203.35,203.36,203.13,203.13
2019-07-10T14:14:00Z,203.125,203.17,203.03,203.17
