2016-10-21T13:30:00Z,116.81,116.87,116.55,116.7
2016-10-21T13:31:00Z,116.69,116.79,116.5,116.5
2016-10-21T13:32:00Z,116.505,116.55,116.42,116.52
2016-10-21T13:33:00Z,116.52,116.7,116.4,116.63
2016-10-21T13:34:00Z,116.64,116.64,116.49,116.63
2016-10-21T13:35:00Z,116.62,116.66,116.35,116.35
2016-10-21T13:36:00Z,116.35,116.45,116.31,116.36
2016-10-21T13:37:00Z,116.36,116.51,116.32,116.46
2016-10-21T13:38:00Z,116.47,116.48,116.4099,116.4587
2016-10-21T13:39:00Z,116.46,116.55,116.42,116.53
2016-10-21T13:40:00Z,116.53,116.55,116.49,116.55
2016-10-21T13:41:00Z,116.56,116.58,116.48,116.56
2016-10-21T13:42:00Z,116.56,116.76,116.55,116.73
2016-10-21T13:43:00Z,116.74,116.85,116.72,116.82
2016-10-21T13:44:00Z,116.82,116.82,116.65,116.6501
2016-10-21T13:45:00Z,116.66,116.73,116.64,116.66
2016-10-21T13:46:00Z,116.655,116.66,116.58,116.62
2016-10-21T13:47:00Z,116.61,116.62,116.55,116.609
2016-10-21T13:48:00Z,116.6,116.76,116.6,116.75
2016-10-21T13:49:00Z,116.75,116.75,116.69,116.7095
2016-10-21T13:50:00Z,116.7,116.79,116.7,116.7701
2016-10-21T13:51:00Z,116.7793,116.7793,116.68,116.68
2016-10-21T13:52:00Z,116.68,116.7293,116.64,116.7
2016-10-21T13:53:00Z,116.7,116.76,116.675,116.75
2016-10-21T13:54:00Z,116.7441,116.77,116.69,116.71
2016-10-21T13:55:00Z,116.71,116.79,116.69,116.78
2016-10-21T13:56:00Z,116.78,116.87,116.78,116.86
2016-10-21T13:57:00Z,116.851,116.91,116.83,116.905
2016-10-21T13:58:00Z,116.905,116.91,116.87,116.89
2016-10-21T13:59:00Z,116.89,116.8911,116.8095,116.835
2016-10-21T14:00:00Z,116.83,116.83,116.76,116.805
2016-10-21T14:01:00Z,116.8,116.805,116.71,116.77
2016-10-21T14:02:00Z,116.77,116.81,116.69,116.72
2016-10-21T14:03:00Z,116.72,116.8,116.575,116.59
2016-10-21T14:04:00Z,116.5999,116.61,116.52,116.57
2016-10-21T14:05:00Z,116.565,116.61,116.55,116.61
2016-10-21T14:06:00Z,116.6,116.685,116.6,116.66
2016-10-21T14:07:00Z,116.66,116.66,116.61,116.645
2016-10-21T14:08:00Z,116.645,116.65,116.56,116.5789
2016-10-21T14:09:00Z,116.575,116.58,116.5,116.56
