2018-04-19T13:30:00Z,174.94,175,174.48,174.87
2018-04-19T13:31:00Z,174.88,175.29,174.86,175.07
2018-04-19T13:32:00Z,175.0602,175.17,174.93,175.1
2018-04-19T13:33:00Z,175.085,175.39,175.085,175.09
2018-04-19T13:34:00Z,175.09,175.09,174.89,174.94
2018-04-19T13:35:00Z,174.96,174.97,174.74,174.82
2018-04-19T13:36:00Z,174.85,174.9,174.66,174.6799
2018-04-19T13:37:00Z,174.6799,174.89,174.67,174.88
2018-04-19T13:38:00Z,174.86,175,174.78,175
2018-04-19T13:39:00Z,175,175.01,174.89,174.93
2018-04-19T13:40:00Z,174.93,175.01,174.8,174.815
2018-04-19T13:41:00Z,174.84,174.92,174.8,174.85
2018-04-19T13:42:00Z,174.86,174.97,174.83,174.83
2018-04-19T13:43:00Z,174.82,174.82,174.59,174.65
2018-04-19T13:44:00Z,174.63,174.65,174.3,174.38
2018-04-19T13:45:00Z,174.36,174.38,174.12,174.23
2018-04-19T13:46:00Z,174.24,174.35,174.21,174.29
2018-04-19T13:47:00Z,174.295,174.38,174.24,174.335
2018-04-19T13:48:00Z,174.34,174.465,174.29,174.4
2018-04-19T13:49:00Z,174.41,174.59,174.35,174.5725
2018-04-19T13:50:00Z,174.5601,174.5601,174.42,174.451
2018-04-19T13:51:00Z,174.45,174.57,174.38,174.41
2018-04-19T13:52:00Z,174.425,174.57,174.38,174.51
2018-04-19T13:53:00Z,174.515,174.57,174.48,174.51
2018-04-19T13:54:00Z,174.51,174.64,174.47,174.62
2018-04-19T13:55:00Z,174.63,174.71,174.55,174.65
2018-04-19T13:56:00Z,174.644,174.65,174.54,174.62
2018-04-19T13:57:00Z,174.6262,174.64,174.52,174.55
2018-04-19T13:58:00Z,174.53,174.5802,174.49,174.56
2018-04-19T13:59:00Z,174.57,174.59,174.48,174.53
2018-04-19T14:00:00Z,174.54,174.54,174.35,174.4199
2018-04-19T14:01:00Z,174.4,174.43,174.38,174.41
2018-04-19T14:02:00Z,174.4,174.55,174.33,174.53
2018-04-19T14:03:00Z,174.53,174.55,174.43,174.4348
2018-04-19T14:04:00Z,174.45,174.536,174.38,174.49
2018-04-19T14:05:00Z,174.48,174.48,174.35,174.355
2018-04-19T14:06:00Z,174.36,174.4,174.2799,174.28
2018-04-19T14:07:00Z,174.28,174.28,174.09,174.15
2018-04-19T14:08:00Z,174.145,174.27,174.07,174.14
2018-04-19T14:09:00Z,174.13,174.17,174.09,174.14
2018-04-19T14:10:00Z,174.15,174.155,174.1,174.11
2018-04-19T14:11:00Z,174.1,174.339,174.1,174.339
2018-04-19T14:12:00Z,174.34,174.52,174.33,174.51
2018-04-19T14:13:00Z,174.505,174.52,174.43,174.46
2018-04-19T14:14:00Z,174.475,174.51,174.39,174.49
2018-04-19T14:15:00Z,174.49,174.49,174.38,174.4713
2018-04-19T14:16:00Z,174.47,174.56,174.46,174.48
2018-04-19T14:17:00Z,174.4848,174.62,174.42,174.61
2018-04-19T14:18:00Z,174.61,174.64,174.47,174.48
2018-04-19T14:19:00Z,174.47,174.49,174.33,174.4065
2018-04-19T14:20:00Z,174.41,174.45,174.36,174.39
2018-04-19T14:21:00Z,174.38,174.38,174.29,174.29
2018-04-19T14:22:00Z,174.2938,174.329,174.23,174.28
2018-04-19T14:23:00Z,174.2865,174.325,174.28,174.29
2018-04-19T14:24:00Z,174.29,174.3,174.164,174.22
2018-04-19T14:25:00Z,174.229,174.29,174.14,174.14
2018-04-19T14:26:00Z,174.13,174.16,174.1,174.119
2018-04-19T14:27:00Z,174.11,174.12,174.05,174.07
