2020-10-12T14:56:00Z,121.53,121.68,121.53,121.6615
2020-10-12T14:57:00Z,121.6708,121.73,121.61,121.6785
2020-10-12T14:58:00Z,121.67,121.78,121.61,121.7599
2020-10-12T14:59:00Z,121.755,121.82,121.71,121.78
2020-10-12T15:00:00Z,121.7801,121.88,121.78,121.85
2020-10-12T15:01:00Z,121.8416,121.94,121.81,121.93
2020-10-12T15:02:00Z,121.93,121.94,121.87,121.915
2020-10-12T15:03:00Z,121.9103,122.04,121.9,122.002
2020-10-12T15:04:00Z,122.0099,122.12,122,122.115
2020-10-12T15:05:00Z,122.11,122.3,122.09,122.21
2020-10-12T15:06:00Z,122.215,122.28,122.18,122.26
2020-10-12T15:07:00Z,122.2541,122.37,122.2,122.2199
2020-10-12T15:08:00Z,122.216,122.23,122.0724,122.115
2020-10-12T15:09:00Z,122.11,122.3,122.1,122.1721
2020-10-12T15:10:00Z,122.18,122.2393,122.14,122.205
2020-10-12T15:11:00Z,122.2001,122.22,122.06,122.1048
2020-10-12T15:12:00Z,122.095,122.18,122.07,122.144
2020-10-12T15:13:00Z,122.14,122.165,122.08,122.0919
2020-10-12T15:14:00Z,122.08,122.14,122.01,122.08
2020-10-12T15:15:00Z,122.085,122.22,122.085,122.215
2020-10-12T15:16:00Z,122.21,122.34,122.2,122.3199
2020-10-12T15:17:00Z,122.3199,122.36,122.21,122.26
2020-10-12T15:18:00Z,122.2604,122.29,122.18,122.19
2020-10-12T15:19:00Z,122.1999,122.22,122.14,122.19
2020-10-12T15:20:00Z,122.18,122.27,122.18,122.185
2020-10-12T15:21:00Z,122.18,122.32,122.12,122.31
2020-10-12T15:22:00Z,122.31,122.44,122.27,122.4129
2020-10-12T15:23:00Z,122.42,122.47,122.37,122.41
2020-10-12T15:24:00Z,122.4,122.44,122.3,122.4231
2020-10-12T15:25:00Z,122.4252,122.45,122.37,122.405
2020-10-12T15:26:00Z,122.4025,122.48,122.4,122.47
2020-10-12T15:27:00Z,122.47,122.52,122.43,122.495
2020-10-12T15:28:00Z,122.5,122.53,122.46,122.4961
2020-10-12T15:29:00Z,122.495,122.64,122.48,122.53
2020-10-12T15:30:00Z,122.525,122.63,122.525,122.57
2020-10-12T15:31:00Z,122.5652,122.61,122.55,122.565
2020-10-12T15:32:00Z,122.559,122.72,122.55,122.71
2020-10-12T15:33:00Z,122.7158,122.85,122.67,122.8
2020-10-12T15:34:00Z,122.8,122.87,122.75,122.86
2020-10-12T15:35:00Z,122.86,122.97,122.85,122.955
2020-10-12T15:36:00Z,122.955,122.98,122.9,122.93
2020-10-12T15:37:00Z,122.92,123.07,122.9,123.07
2020-10-12T15:38:00Z,123.0651,123.13,123.03,123.06
2020-10-12T15:39:00Z,123.07,123.21,123.02,123.16
2020-10-12T15:40:00Z,123.17,123.25,123.07,123.245
2020-10-12T15:41:00Z,123.24,123.2776,123.15,123.1802
2020-10-12T15:42:00Z,123.19,123.47,123.18,123.4401
2020-10-12T15:43:00Z,123.455,123.63,123.36,123.4192
2020-10-12T15:44:00Z,123.4199,123.42,123.16,123.18
2020-10-12T15:45:00Z,123.1849,123.33,123.0605,123.175
2020-10-12T15:46:00Z,123.185,123.26,123.15,123.2
2020-10-12T15:47:00Z,123.2,123.25,122.8401,122.85
2020-10-12T15:48:00Z,122.845,122.89,122.55,122.63
2020-10-12T15:49:00Z,122.6208,122.72,122.51,122.645
2020-10-12T15:50:00Z,122.645,122.88,122.645,122.79
2020-10-12T15:51:00Z,122.79,122.906,122.76,122.8793
2020-10-12T15:52:00Z,122.8799,122.91,122.72,122.73
2020-10-12T15:53:00Z,122.7394,122.79,122.38,122.38
2020-10-12T15:54:00Z,122.38,122.55,122.29,122.54
2020-10-12T15:55:00Z,122.54,122.57,122.45,122.55
2020-10-12T15:56:00Z,122.55,122.62,122.48,122.5999
2020-10-12T15:57:00Z,122.5931,122.79,122.5615,122.7129
2020-10-12T15:58:00Z,122.71,122.73,122.62,122.62
2020-10-12T15:59:00Z,122.63,122.76,122.56,122.71
2020-10-12T16:00:00Z,122.72,122.9,122.72,122.84
2020-10-12T16:01:00Z,122.8201,123.02,122.82,123.0001
2020-10-12T16:02:00Z,123.01,123.09,122.9727,123.0114
2020-10-12T16:03:00Z,122.99,123.03,122.88,122.9
2020-10-12T16:04:00Z,122.9,122.9599,122.79,122.9101
2020-10-12T16:05:00Z,122.93,123.19,122.9124,123.125
2020-10-12T16:06:00Z,123.1294,123.18,123.05,123.09
2020-10-12T16:07:00Z,123.09,123.14,122.93,123.02
2020-10-12T16:08:00Z,123.02,123.09,122.86,122.9414
2020-10-12T16:09:00Z,122.966,122.99,122.8515,122.87
2020-10-12T16:10:00Z,122.87,122.94,122.8,122.92
2020-10-12T16:11:00Z,122.92,122.92,122.57,122.61
2020-10-12T16:12:00Z,122.5901,122.8,122.5901,122.7898
2020-10-12T16:13:00Z,122.78,122.84,122.74,122.82
2020-10-12T16:14:00Z,122.825,122.97,122.78,122.9293
2020-10-12T16:15:00Z,122.9284,123.07,122.91,123.0346
2020-10-12T16:16:00Z,123.03,123.0499,122.9,122.9623
2020-10-12T16:17:00Z,122.95,122.985,122.8,122.84
2020-10-12T16:18:00Z,122.83,122.98,122.83,122.965
2020-10-12T16:19:00Z,122.965,122.99,122.89,122.93
2020-10-12T16:20:00Z,122.93,123.1,122.9101,123.0284
2020-10-12T16:21:00Z,123.0187,123.0785,122.96,123.025
2020-10-12T16:22:00Z,123.02,123.08,122.98,123.065
2020-10-12T16:23:00Z,123.06,123.12,123.05,123.1
2020-10-12T16:24:00Z,123.1,123.16,123.08,123.14
2020-10-12T16:25:00Z,123.14,123.18,123.07,123.095
2020-10-12T16:26:00Z,123.0999,123.16,123.07,123.1511
2020-10-12T16:27:00Z,123.1501,123.33,123.15,123.2901
2020-10-12T16:28:00Z,123.3,123.3214,123.2,123.22
2020-10-12T16:29:00Z,123.22,123.34,123.1402,123.261
2020-10-12T16:30:00Z,123.26,123.33,123.25,123.2664
2020-10-12T16:31:00Z,123.2799,123.29,123.18,123.2
2020-10-12T16:32:00Z,123.19,123.22,123.09,123.13
2020-10-12T16:33:00Z,123.134,123.29,123.1103,123.24
2020-10-12T16:34:00Z,123.24,123.3,123.17,123.22
2020-10-12T16:35:00Z,123.2299,123.29,123.22,123.241
2020-10-12T16:36:00Z,123.245,123.26,123.15,123.2
2020-10-12T16:37:00Z,123.1996,123.24,123.09,123.095
2020-10-12T16:38:00Z,123.095,123.14,123.04,123.08
2020-10-12T16:39:00Z,123.08,123.29,123.075,123.23
2020-10-12T16:40:00Z,123.24,123.43,123.2399,123.41
2020-10-12T16:41:00Z,123.4079,123.49,123.3401,123.49
2020-10-12T16:42:00Z,123.49,123.5,123.44,123.5
2020-10-12T16:43:00Z,123.5,123.57,123.43,123.495
2020-10-12T16:44:00Z,123.5,123.59,123.43,123.565
2020-10-12T16:45:00Z,123.57,123.6,123.5156,123.55
2020-10-12T16:46:00Z,123.55,123.6,123.45,123.58
2020-10-12T16:47:00Z,123.575,123.72,123.57,123.6501
2020-10-12T16:48:00Z,123.66,123.67,123.55,123.5566
2020-10-12T16:49:00Z,123.56,123.74,123.525,123.705
2020-10-12T16:50:00Z,123.7,123.75,123.42,123.46
2020-10-12T16:51:00Z,123.4699,123.52,123.405,123.51
2020-10-12T16:52:00Z,123.52,123.565,123.48,123.525
2020-10-12T16:53:00Z,123.53,123.63,123.53,123.548
2020-10-12T16:54:00Z,123.54,123.5423,123.46,123.52
2020-10-12T16:55:00Z,123.511,123.54,123.41,123.44
2020-10-12T16:56:00Z,123.45,123.6,123.45,123.58
2020-10-12T16:57:00Z,123.5808,123.6185,123.48,123.5261
2020-10-12T16:58:00Z,123.53,123.6,123.52,123.55
2020-10-12T16:59:00Z,123.5433,123.6,123.54,123.5501
2020-10-12T17:00:00Z,123.555,123.6799,123.555,123.585
2020-10-12T17:01:00Z,123.585,123.69,123.57,123.68
2020-10-12T17:02:00Z,123.6805,123.84,123.66,123.8
2020-10-12T17:03:00Z,123.805,123.81,123.71,123.72
2020-10-12T17:04:00Z,123.72,123.7699,123.6601,123.735
2020-10-12T17:05:00Z,123.74,123.77,123.51,123.5501
2020-10-12T17:06:00Z,123.5599,123.574,123.36,123.5194
2020-10-12T17:07:00Z,123.5199,123.55,123.42,123.445
2020-10-12T17:08:00Z,123.445,123.49,123.35,123.3699
2020-10-12T17:09:00Z,123.362,123.462,123.355,123.4195
2020-10-12T17:10:00Z,123.41,123.555,123.37,123.5297
2020-10-12T17:11:00Z,123.53,123.65,123.51,123.6184
2020-10-12T17:12:00Z,123.6199,123.6293,123.5,123.5319
2020-10-12T17:13:00Z,123.54,123.54,123.44,123.5219
2020-10-12T17:14:00Z,123.5295,123.56,123.46,123.485
2020-10-12T17:15:00Z,123.49,123.73,123.48,123.71
2020-10-12T17:16:00Z,123.7024,123.79,123.67,123.7641
2020-10-12T17:17:00Z,123.76,123.84,123.7308,123.79
2020-10-12T17:18:00Z,123.78,123.88,123.73,123.855
2020-10-12T17:19:00Z,123.8599,123.89,123.81,123.8433
2020-10-12T17:20:00Z,123.85,123.86,123.67,123.75
2020-10-12T17:21:00Z,123.75,123.82,123.67,123.74
2020-10-12T17:22:00Z,123.75,123.83,123.73,123.82
2020-10-12T17:23:00Z,123.8299,123.93,123.815,123.9247
2020-10-12T17:24:00Z,123.9255,123.9679,123.88,123.96
2020-10-12T17:25:00Z,123.96,124,123.92,123.9477
2020-10-12T17:26:00Z,123.94,123.99,123.93,123.97
2020-10-12T17:27:00Z,123.97,123.97,123.85,123.92
2020-10-12T17:28:00Z,123.92,123.96,123.87,123.95
2020-10-12T17:29:00Z,123.96,123.99,123.881,123.985
2020-10-12T17:30:00Z,123.9845,124.1,123.96,124.07
2020-10-12T17:31:00Z,124.08,124.19,124.04,124.17
2020-10-12T17:32:00Z,124.1616,124.23,124.08,124.1599
2020-10-12T17:33:00Z,124.155,124.17,124.03,124.14
2020-10-12T17:34:00Z,124.13,124.17,123.99,124.085
2020-10-12T17:35:00Z,124.0867,124.15,124.07,124.1001
2020-10-12T17:36:00Z,124.1019,124.1206,123.91,123.955
2020-10-12T17:37:00Z,123.96,124.07,123.95,124.005
2020-10-12T17:38:00Z,124.0093,124.2,123.985,124.1786
2020-10-12T17:39:00Z,124.18,124.19,124.08,124.11
2020-10-12T17:40:00Z,124.105,124.27,124.0675,124.2548
2020-10-12T17:41:00Z,124.25,124.32,124.22,124.315
2020-10-12T17:42:00Z,124.31,124.39,124.271,124.38
2020-10-12T17:43:00Z,124.37,124.38,124.16,124.245
2020-10-12T17:44:00Z,124.24,124.34,124.22,124.33
2020-10-12T17:45:00Z,124.335,124.48,124.27,124.3656
2020-10-12T17:46:00Z,124.36,124.469,124.3442,124.41
2020-10-12T17:47:00Z,124.4182,124.429,124.28,124.32
2020-10-12T17:48:00Z,124.32,124.34,124.23,124.338
2020-10-12T17:49:00Z,124.3201,124.41,124.28,124.395
2020-10-12T17:50:00Z,124.395,124.45,124.31,124.3256
2020-10-12T17:51:00Z,124.33,124.34,124.18,124.3399
2020-10-12T17:52:00Z,124.34,124.44,124.3215,124.41
2020-10-12T17:53:00Z,124.4099,124.4099,124.26,124.36
2020-10-12T17:54:00Z,124.35,124.36,124.3,124.36
2020-10-12T17:55:00Z,124.37,124.43,124.3,124.36
2020-10-12T17:56:00Z,124.3624,124.3729,124.275,124.3698
2020-10-12T17:57:00Z,124.3717,124.42,124.34,124.3885
2020-10-12T17:58:00Z,124.386,124.4299,124.33,124.34
2020-10-12T17:59:00Z,124.33,124.4,124.28,124.3
2020-10-12T18:00:00Z,124.3,124.44,124.3,124.44
2020-10-12T18:01:00Z,124.44,124.62,124.4,124.54
2020-10-12T18:02:00Z,124.52,124.66,124.52,124.6492
2020-10-12T18:03:00Z,124.66,124.69,124.58,124.6362
2020-10-12T18:04:00Z,124.6344,124.6344,124.53,124.59
2020-10-12T18:05:00Z,124.59,124.7,124.59,124.69
2020-10-12T18:06:00Z,124.6877,124.7,124.57,124.68
2020-10-12T18:07:00Z,124.6737,124.74,124.62,124.679
2020-10-12T18:08:00Z,124.68,124.81,124.66,124.78
2020-10-12T18:09:00Z,124.785,124.9,124.785,124.8901
2020-10-12T18:10:00Z,124.8998,124.94,124.82,124.91
2020-10-12T18:11:00Z,124.9052,125,124.86,124.99
2020-10-12T18:12:00Z,124.9918,125.15,124.83,124.87
2020-10-12T18:13:00Z,124.86,125,124.85,124.9616
2020-10-12T18:14:00Z,124.9503,125.03,124.89,124.92
2020-10-12T18:15:00Z,124.915,125.08,124.91,125.0426
2020-10-12T18:16:00Z,125.045,125.08,124.9399,125.02
2020-10-12T18:17:00Z,125.02,125.1,124.98,125.03
2020-10-12T18:18:00Z,125.0301,125.07,124.9321,124.9801
2020-10-12T18:19:00Z,124.9884,125,124.955,124.98
2020-10-12T18:20:00Z,124.9866,124.99,124.87,124.885
2020-10-12T18:21:00Z,124.885,124.9,124.71,124.7254
2020-10-12T18:22:00Z,124.73,124.93,124.71,124.8901
2020-10-12T18:23:00Z,124.8901,125.1,124.8901,125.04
2020-10-12T18:24:00Z,125.05,125.18,125.04,125.152
2020-10-12T18:25:00Z,125.1568,125.16,125.06,125.0999
2020-10-12T18:26:00Z,125.095,125.18,125.07,125.1401
2020-10-12T18:27:00Z,125.1445,125.1445,125.01,125.0701
2020-10-12T18:28:00Z,125.0701,125.16,125.07,125.145
2020-10-12T18:29:00Z,125.155,125.155,124.97,125.05
2020-10-12T18:30:00Z,125.055,125.09,124.91,124.9915
2020-10-12T18:31:00Z,124.993,125.08,124.94,125.08
2020-10-12T18:32:00Z,125.08,125.0817,124.96,124.99
2020-10-12T18:33:00Z,124.995,125.025,124.9,124.926
2020-10-12T18:34:00Z,124.94,124.97,124.82,124.865
2020-10-12T18:35:00Z,124.86,124.96,124.745,124.7957
2020-10-12T18:36:00Z,124.7989,124.8399,124.53,124.54
2020-10-12T18:37:00Z,124.535,124.73,124.47,124.6999
2020-10-12T18:38:00Z,124.69,124.82,124.69,124.76
2020-10-12T18:39:00Z,124.7502,124.83,124.73,124.75
2020-10-12T18:40:00Z,124.755,124.79,124.6451,124.65
2020-10-12T18:41:00Z,124.66,124.67,124.5166,124.5692
2020-10-12T18:42:00Z,124.57,124.5899,124.41,124.415
2020-10-12T18:43:00Z,124.415,124.415,124.2,124.38
2020-10-12T18:44:00Z,124.39,124.5,124.36,124.46
2020-10-12T18:45:00Z,124.46,124.66,124.4,124.6499
2020-10-12T18:46:00Z,124.635,124.85,124.6101,124.81
2020-10-12T18:47:00Z,124.81,124.82,124.71,124.7601
2020-10-12T18:48:00Z,124.769,124.88,124.73,124.815
2020-10-12T18:49:00Z,124.815,124.88,124.64,124.86
2020-10-12T18:50:00Z,124.8765,124.95,124.78,124.805
2020-10-12T18:51:00Z,124.805,124.94,124.79,124.9098
2020-10-12T18:52:00Z,124.91,124.92,124.8244,124.8496
2020-10-12T18:53:00Z,124.85,124.91,124.73,124.74
2020-10-12T18:54:00Z,124.75,124.83,124.66,124.685
2020-10-12T18:55:00Z,124.6816,124.73,124.51,124.5899
2020-10-12T18:56:00Z,124.58,124.6,124.48,124.5158
2020-10-12T18:57:00Z,124.515,124.52,124.29,124.389
2020-10-12T18:58:00Z,124.3804,124.4,124.17,124.1791
2020-10-12T18:59:00Z,124.17,124.33,124.16,124.2901
2020-10-12T19:00:00Z,124.2955,124.53,124.295,124.52
2020-10-12T19:01:00Z,124.5101,124.589,124.46,124.4601
2020-10-12T19:02:00Z,124.4665,124.4727,124.18,124.28
2020-10-12T19:03:00Z,124.28,124.3982,124.25,124.27
2020-10-12T19:04:00Z,124.2804,124.42,124.27,124.35
2020-10-12T19:05:00Z,124.345,124.38,124.265,124.3
2020-10-12T19:06:00Z,124.305,124.44,124.295,124.38
2020-10-12T19:07:00Z,124.39,124.49,124.28,124.28
2020-10-12T19:08:00Z,124.28,124.42,124.28,124.385
2020-10-12T19:09:00Z,124.39,124.4592,124.22,124.24
2020-10-12T19:10:00Z,124.2399,124.34,124.2,124.2
2020-10-12T19:11:00Z,124.2099,124.21,124.09,124.19
2020-10-12T19:12:00Z,124.185,124.26,124.165,124.205
2020-10-12T19:13:00Z,124.205,124.25,124.05,124.0984
2020-10-12T19:14:00Z,124.095,124.18,123.83,123.87
2020-10-12T19:15:00Z,123.86,123.97,123.85,123.8801
2020-10-12T19:16:00Z,123.885,123.9889,123.83,123.965
2020-10-12T19:17:00Z,123.9699,124.08,123.83,123.845
2020-10-12T19:18:00Z,123.8401,123.8577,123.62,123.65
2020-10-12T19:19:00Z,123.655,123.77,123.65,123.75
2020-10-12T19:20:00Z,123.75,123.86,123.735,123.8501
2020-10-12T19:21:00Z,123.85,124.02,123.7948,123.9999
2020-10-12T19:22:00Z,123.99,124.07,123.96,123.9801
2020-10-12T19:23:00Z,123.9841,123.9993,123.8,123.91
2020-10-12T19:24:00Z,123.916,124.2,123.91,124.175
2020-10-12T19:25:00Z,124.18,124.27,124.14,124.2641
2020-10-12T19:26:00Z,124.27,124.27,124.14,124.185
2020-10-12T19:27:00Z,124.1832,124.19,123.95,124.04
2020-10-12T19:28:00Z,124.04,124.1888,124.03,124.1716
2020-10-12T19:29:00Z,124.1793,124.32,124.13,124.3141
2020-10-12T19:30:00Z,124.32,124.32,124.1301,124.17
2020-10-12T19:31:00Z,124.15,124.19,124.0492,124.16
2020-10-12T19:32:00Z,124.1508,124.22,124.11,124.21
2020-10-12T19:33:00Z,124.2001,124.26,124.1948,124.2423
2020-10-12T19:34:00Z,124.2401,124.26,124.07,124.0899
2020-10-12T19:35:00Z,124.08,124.17,124,124.122
2020-10-12T19:36:00Z,124.1201,124.13,124.01,124.08
2020-10-12T19:37:00Z,124.07,124.145,124.05,124.055
2020-10-12T19:38:00Z,124.054,124.12,124,124.08
2020-10-12T19:39:00Z,124.0748,124.1,123.96,124.0301
2020-10-12T19:40:00Z,124.03,124.17,124,124.02
2020-10-12T19:41:00Z,124.02,124.06,123.98,123.9811
2020-10-12T19:42:00Z,123.985,124.22,123.97,124.215
2020-10-12T19:43:00Z,124.22,124.385,124.2199,124.2399
2020-10-12T19:44:00Z,124.235,124.396,124.22,124.335
2020-10-12T19:45:00Z,124.34,124.46,124.19,124.411
2020-10-12T19:46:00Z,124.42,124.42,124.24,124.32
2020-10-12T19:47:00Z,124.3201,124.34,124.23,124.2901
2020-10-12T19:48:00Z,124.3,124.3,124.17,124.2822
2020-10-12T19:49:00Z,124.28,124.33,124.22,124.32
2020-10-12T19:50:00Z,124.325,124.33,124.01,124.05
2020-10-12T19:51:00Z,124.0548,124.1517,124.02,124.11
2020-10-12T19:52:00Z,124.09,124.25,124.06,124.21
2020-10-12T19:53:00Z,124.22,124.45,124.2,124.42
2020-10-12T19:54:00Z,124.42,124.64,124.41,124.51
2020-10-12T19:55:00Z,124.5,124.66,124.34,124.365
2020-10-12T19:56:00Z,124.365,124.49,124.3549,124.425
2020-10-12T19:57:00Z,124.435,124.54,124.42,124.495
2020-10-12T19:58:00Z,124.495,124.59,124.42,124.58
2020-10-12T19:59:00Z,124.575,124.6,124.28,124.42
