2021-01-04T13:30:00Z,133.79,133.8,133.77,133.77
2021-01-04T13:31:00Z,133.78,133.79,133.75,133.75
2021-01-04T13:32:00Z,133.7398,133.75,133.71,133.75
2021-01-04T13:33:00Z,133.76,133.8,133.75,133.8
2021-01-04T13:34:00Z,133.78,133.82,133.77,133.79
2021-01-04T13:35:00Z,133.79,133.81,133.77,133.81
2021-01-04T13:36:00Z,133.83,133.87,133.83,133.84
2021-01-04T13:37:00Z,133.84,133.87,133.83,133.84
2021-01-04T13:38:00Z,133.84,133.84,133.8,133.83
2021-01-04T13:39:00Z,133.84,133.87,133.8298,133.83
2021-01-04T13:40:00Z,133.83,133.85,133.8,133.83
2021-01-04T13:41:00Z,133.85,133.86,133.83,133.86
2021-01-04T13:42:00Z,133.86,133.89,133.86,133.89
2021-01-04T13:43:00Z,133.89,133.9,133.89,133.9
2021-01-04T13:44:00Z,133.88,133.9,133.86,133.86
2021-01-04T13:45:00Z,133.86,133.87,133.86,133.87
2021-01-04T13:46:00Z,133.8601,133.8601,133.75,133.78
2021-01-04T13:47:00Z,133.8,133.8,133.75,133.77
2021-01-04T13:48:00Z,133.77,133.78,133.76,133.78
2021-01-04T13:49:00Z,133.76,133.78,133.76,133.77
2021-01-04T13:50:00Z,133.78,133.8,133.76,133.79
2021-01-04T13:51:00Z,133.78,133.8099,133.78,133.8099
2021-01-04T13:52:00Z,133.8,133.8,133.75,133.76
2021-01-04T13:53:00Z,133.79,133.79,133.76,133.76
2021-01-04T13:54:00Z,133.76,133.78,133.76,133.76
2021-01-04T13:55:00Z,133.76,133.7698,133.76,133.7698
2021-01-04T13:56:00Z,133.76,133.78,133.7301,133.7301
2021-01-04T13:57:00Z,133.73,133.8,133.73,133.8
2021-01-04T13:58:00Z,133.8,133.83,133.76,133.8
2021-01-04T13:59:00Z,133.771,133.83,133.77,133.83
2021-01-04T14:00:00Z,133.83,133.85,133.8,133.81
2021-01-04T14:01:00Z,133.84,133.87,133.81,133.87
2021-01-04T14:02:00Z,133.85,133.87,133.85,133.85
2021-01-04T14:03:00Z,133.87,133.87,133.8,133.8
2021-01-04T14:04:00Z,133.8,133.81,133.76,133.76
2021-01-04T14:05:00Z,133.75,133.75,133.66,133.66
2021-01-04T14:06:00Z,133.66,133.68,133.56,133.6
2021-01-04T14:07:00Z,133.62,133.65,133.6,133.63
2021-01-04T14:08:00Z,133.6299,133.6299,133.51,133.55
2021-01-04T14:09:00Z,133.5201,133.57,133.5201,133.55
2021-01-04T14:10:00Z,133.57,133.6,133.55,133.6
2021-01-04T14:11:00Z,133.6,133.6,133.55,133.55
2021-01-04T14:12:00Z,133.56,133.57,133.53,133.57
2021-01-04T14:13:00Z,133.57,133.58,133.53,133.56
2021-01-04T14:14:00Z,133.55,133.55,133.52,133.53
2021-01-04T14:15:00Z,133.53,133.53,133.49,133.5
2021-01-04T14:16:00Z,133.49,133.5198,133.43,133.44
2021-01-04T14:17:00Z,133.44,133.44,133.35,133.39
2021-01-04T14:18:00Z,133.43,133.54,133.4198,133.53
2021-01-04T14:19:00Z,133.54,133.54,133.42,133.47
2021-01-04T14:20:00Z,133.42,133.55,133.42,133.55
2021-01-04T14:21:00Z,133.54,133.58,133.54,133.58
2021-01-04T14:22:00Z,133.5702,133.65,133.5702,133.62
2021-01-04T14:23:00Z,133.65,133.65,133.57,133.5998
2021-01-04T14:24:00Z,133.57,133.61,133.57,133.59
2021-01-04T14:25:00Z,133.6,133.6,133.58,133.59
2021-01-04T14:26:00Z,133.59,133.6,133.57,133.6
2021-01-04T14:27:00Z,133.58,133.6,133.58,133.6
2021-01-04T14:28:00Z,133.6,133.64,133.57,133.59
2021-01-04T14:29:00Z,133.56,133.59,133.52,133.52
2021-01-04T14:30:00Z,133.52,133.6116,132.95,133.15
2021-01-04T14:31:00Z,133.13,133.45,133.08,133.335
2021-01-04T14:32:00Z,133.345,133.36,132.99,133.11
2021-01-04T14:33:00Z,133.11,133.15,132.71,132.7462
2021-01-04T14:34:00Z,132.76,132.83,132.39,132.81
2021-01-04T14:35:00Z,132.81,132.89,132.6,132.6355
2021-01-04T14:36:00Z,132.63,132.64,132.27,132.33
2021-01-04T14:37:00Z,132.32,132.35,132.13,132.2
2021-01-04T14:38:00Z,132.21,132.22,131.81,131.92
2021-01-04T14:39:00Z,131.9285,132.13,131.88,131.89
2021-01-04T14:40:00Z,131.9,131.97,131.45,131.7334
2021-01-04T14:41:00Z,131.726,132.14,131.56,132.14
2021-01-04T14:42:00Z,132.15,132.2399,131.94,132.215
2021-01-04T14:43:00Z,132.215,132.34,132.12,132.18
2021-01-04T14:44:00Z,132.18,132.22,131.99,132.06
2021-01-04T14:45:00Z,132.0694,132.265,131.9,132.03
2021-01-04T14:46:00Z,132.02,132.18,131.9,131.964
2021-01-04T14:47:00Z,131.94,132.12,131.86,132
2021-01-04T14:48:00Z,131.98,132.14,131.98,132.01
2021-01-04T14:49:00Z,132,132.3,131.97,132.25
2021-01-04T14:50:00Z,132.24,132.24,131.85,131.9599
2021-01-04T14:51:00Z,131.95,131.99,131.75,131.88
2021-01-04T14:52:00Z,131.87,131.91,131.65,131.68
2021-01-04T14:53:00Z,131.69,131.84,131.68,131.825
2021-01-04T14:54:00Z,131.825,131.9134,131.52,131.59
2021-01-04T14:55:00Z,131.585,132.0901,131.52,132.0446
2021-01-04T14:56:00Z,132.06,132.08,131.89,132
2021-01-04T14:57:00Z,132.01,132.028,131.8,131.8419
2021-01-04T14:58:00Z,131.83,131.9,131.58,131.59
2021-01-04T14:59:00Z,131.58,131.58,131.2938,131.4489
2021-01-04T15:00:00Z,131.45,131.67,131.35,131.3685
2021-01-04T15:01:00Z,131.3692,131.41,131.185,131.3467
2021-01-04T15:02:00Z,131.34,131.4,131.25,131.3609
