2020-12-15T13:30:00Z,124.0101,124.03,124,124.03
2020-12-15T13:31:00Z,124.06,124.0699,124,124.0201
2020-12-15T13:32:00Z,124.02,124.03,123.94,123.9898
2020-12-15T13:33:00Z,123.97,124.06,123.94,124.04
2020-12-15T13:34:00Z,124.04,124.1,123.99,123.99
2020-12-15T13:35:00Z,123.99,124,123.96,123.99
2020-12-15T13:36:00Z,123.99,123.99,123.88,123.88
2020-12-15T13:37:00Z,123.88,123.9,123.8799,123.89
2020-12-15T13:38:00Z,123.88,124.05,123.86,124.04
2020-12-15T13:39:00Z,124.05,124.1,124.05,124.09
2020-12-15T13:40:00Z,124.09,124.09,124.03,124.04
2020-12-15T13:41:00Z,124.04,124.05,124.01,124.05
2020-12-15T13:42:00Z,124.02,124.07,124.0101,124.06
2020-12-15T13:43:00Z,124.04,124.1,123.95,123.981
2020-12-15T13:44:00Z,123.98,124.03,123.91,124
2020-12-15T13:45:00Z,124,124.07,124,124.04
2020-12-15T13:46:00Z,124.0201,124.04,123.9902,123.9902
2020-12-15T13:47:00Z,124.04,124.09,124,124.06
2020-12-15T13:48:00Z,124.01,124.2,124.01,124.12
2020-12-15T13:49:00Z,124.12,124.13,124.08,124.09
2020-12-15T13:50:00Z,124.08,124.15,124.08,124.15
2020-12-15T13:51:00Z,124.14,124.15,124.1,124.1
2020-12-15T13:52:00Z,124.09,124.12,124.09,124.12
2020-12-15T13:53:00Z,124.12,124.15,124.08,124.11
2020-12-15T13:54:00Z,124.11,124.16,124.11,124.13
2020-12-15T13:55:00Z,124.13,124.2,124.11,124.12
2020-12-15T13:56:00Z,124.1,124.1,124.04,124.04
2020-12-15T13:57:00Z,124.06,124.0798,124.05,124.06
2020-12-15T13:58:00Z,124.051,124.051,123.97,123.97
2020-12-15T13:59:00Z,123.971,123.98,123.92,123.98
2020-12-15T14:00:00Z,123.99,123.99,123.9,123.9
2020-12-15T14:01:00Z,123.94,123.99,123.86,123.99
2020-12-15T14:02:00Z,123.9998,123.9998,123.95,123.99
2020-12-15T14:03:00Z,124,124.01,123.97,123.97
2020-12-15T14:04:00Z,123.99,124,123.98,123.99
2020-12-15T14:05:00Z,124.01,124.05,123.97,123.99
2020-12-15T14:06:00Z,123.99,123.99,123.97,123.97
2020-12-15T14:07:00Z,123.97,123.97,123.89,123.9
2020-12-15T14:08:00Z,123.89,123.9,123.8,123.84
2020-12-15T14:09:00Z,123.85,124,123.8,123.9069
2020-12-15T14:10:00Z,123.91,123.98,123.89,123.98
2020-12-15T14:11:00Z,123.99,123.99,123.95,123.96
2020-12-15T14:12:00Z,123.95,123.97,123.86,123.88
2020-12-15T14:13:00Z,123.85,123.9,123.84,123.8702
2020-12-15T14:14:00Z,123.88,123.95,123.86,123.95
2020-12-15T14:15:00Z,123.95,123.95,123.91,123.91
2020-12-15T14:16:00Z,123.94,124.08,123.93,124.04
2020-12-15T14:17:00Z,124.04,124.2,124.03,124.1902
2020-12-15T14:18:00Z,124.2,124.25,124.19,124.19
2020-12-15T14:19:00Z,124.2,124.4,124.1699,124.33
2020-12-15T14:20:00Z,124.32,124.4,124.3,124.38
2020-12-15T14:21:00Z,124.39,124.4,124.32,124.4
2020-12-15T14:22:00Z,124.39,124.39,124.15,124.16
2020-12-15T14:23:00Z,124.18,124.3,124.16,124.29
2020-12-15T14:24:00Z,124.28,124.34,124.28,124.28
2020-12-15T14:25:00Z,124.26,124.32,124.2,124.3
2020-12-15T14:26:00Z,124.296,124.32,124.23,124.3
2020-12-15T14:27:00Z,124.3,124.4,124.3,124.37
2020-12-15T14:28:00Z,124.35,124.49,124.31,124.39
2020-12-15T14:29:00Z,124.4,124.5,124.28,124.42
2020-12-15T14:30:00Z,124.43,124.45,124.13,124.2687
2020-12-15T14:31:00Z,124.28,124.6,124.245,124.457
2020-12-15T14:32:00Z,124.465,125,124.43,124.98
2020-12-15T14:33:00Z,124.99,125.24,124.985,125.0351
2020-12-15T14:34:00Z,125.0365,125.2499,124.9924,125.17
2020-12-15T14:35:00Z,125.1662,125.34,124.98,125.0792
2020-12-15T14:36:00Z,125.09,125.42,125.066,125.39
2020-12-15T14:37:00Z,125.3999,125.5,125.2,125.4599
2020-12-15T14:38:00Z,125.45,125.67,125.38,125.66
2020-12-15T14:39:00Z,125.66,126.22,125.63,126.2053
2020-12-15T14:40:00Z,126.2017,126.58,125.99,126.5612
2020-12-15T14:41:00Z,126.5732,126.65,126.34,126.36
2020-12-15T14:42:00Z,126.38,126.45,125.9908,126.0299
2020-12-15T14:43:00Z,126.0285,126.09,125.9,125.99
2020-12-15T14:44:00Z,125.96,126.35,125.96,126.325
2020-12-15T14:45:00Z,126.3279,126.74,126.28,126.69
2020-12-15T14:46:00Z,126.7,126.77,126.53,126.5406
2020-12-15T14:47:00Z,126.5465,126.68,126.48,126.68
2020-12-15T14:48:00Z,126.675,126.83,126.59,126.595
2020-12-15T14:49:00Z,126.5993,126.91,126.59,126.9093
2020-12-15T14:50:00Z,126.905,126.96,126.84,126.92
2020-12-15T14:51:00Z,126.93,126.95,126.82,126.825
