2020-08-12T13:30:00Z,441.75,443.3,441.6004,442.57
2020-08-12T13:31:00Z,442.59,443.9633,442.52,443.925
2020-08-12T13:32:00Z,443.9157,444.6967,443.7101,443.93
2020-08-12T13:33:00Z,443.9934,444.2699,443.2,443.3485
2020-08-12T13:34:00Z,443.366,443.87,442.36,442.55
2020-08-12T13:35:00Z,442.5805,443.19,442.5805,442.75
2020-08-12T13:36:00Z,442.775,443.2,442.62,442.96
2020-08-12T13:37:00Z,442.99,443.1965,442.08,442.35
2020-08-12T13:38:00Z,442.41,443.65,442.34,443.54
2020-08-12T13:39:00Z,443.57,443.5764,441.91,442.15
2020-08-12T13:40:00Z,442.19,443.1714,442.05,443.11
2020-08-12T13:41:00Z,443.115,443.36,442.21,442.285
2020-08-12T13:42:00Z,442.26,442.5499,441.72,441.805
2020-08-12T13:43:00Z,441.76,442.51,441.75,441.8
2020-08-12T13:44:00Z,441.82,441.82,441.19,441.35
2020-08-12T13:45:00Z,441.34,442.38,441.34,441.75
2020-08-12T13:46:00Z,441.82,441.99,441.5082,441.895
2020-08-12T13:47:00Z,441.8899,442.93,441.85,442.87
2020-08-12T13:48:00Z,442.92,444.09,442.87,443.9
2020-08-12T13:49:00Z,443.85,444.05,443.33,443.73
2020-08-12T13:50:00Z,443.76,443.85,443.1535,443.36
2020-08-12T13:51:00Z,443.365,443.67,443.2301,443.52
2020-08-12T13:52:00Z,443.554,443.75,443.22,443.3998
2020-08-12T13:53:00Z,443.4299,444.6,443.42,444.27
2020-08-12T13:54:00Z,444.246,444.246,443.3501,443.7
2020-08-12T13:55:00Z,443.77,444.87,443.75,444.6267
2020-08-12T13:56:00Z,444.62,445.0471,444.53,445
2020-08-12T13:57:00Z,444.98,445.25,444.7,444.7
2020-08-12T13:58:00Z,444.7,445.46,444.67,445.3769
2020-08-12T13:59:00Z,445.4014,445.58,445.25,445.275
2020-08-12T14:00:00Z,445.27,445.5,444.85,444.865
2020-08-12T14:01:00Z,444.8393,445.25,444.69,444.97
2020-08-12T14:02:00Z,444.92,445.43,444.8,445.3018
2020-08-12T14:03:00Z,445.3001,445.319,444.73,445.039
2020-08-12T14:04:00Z,445.03,445.18,444.7,444.938
2020-08-12T14:05:00Z,444.9,445.13,444.62,444.62
2020-08-12T14:06:00Z,444.62,444.9,444.53,444.7
2020-08-12T14:07:00Z,444.68,445.28,444.68,444.91
2020-08-12T14:08:00Z,444.935,444.935,444.2,444.255
2020-08-12T14:09:00Z,444.21,444.3797,443.61,443.645
2020-08-12T14:10:00Z,443.616,444.3899,443.6,444.15
2020-08-12T14:11:00Z,444.1589,444.25,443.7748,444.08
2020-08-12T14:12:00Z,444.11,444.31,444.04,444.31
2020-08-12T14:13:00Z,444.275,444.99,444.275,444.99
2020-08-12T14:14:00Z,444.96,445.24,444.83,445.08
2020-08-12T14:15:00Z,445.08,445.38,445,445.36
2020-08-12T14:16:00Z,445.36,445.65,445.28,445.57
2020-08-12T14:17:00Z,445.5863,445.59,444.683,445.0001
2020-08-12T14:18:00Z,445.04,445.329,444.82,444.82
2020-08-12T14:19:00Z,444.825,445.0889,444.7,444.96
2020-08-12T14:20:00Z,444.96,445.44,444.7846,444.9014
2020-08-12T14:21:00Z,444.8794,445.224,444.85,445.1
2020-08-12T14:22:00Z,445.1122,445.3,444.8,445.08
2020-08-12T14:23:00Z,445.11,445.43,445.11,445.29
2020-08-12T14:24:00Z,445.315,445.64,445.16,445.57
2020-08-12T14:25:00Z,445.6,445.94,445.44,445.9375
2020-08-12T14:26:00Z,445.91,446.13,445.5254,445.5562
2020-08-12T14:27:00Z,445.5763,445.78,445.28,445.335
2020-08-12T14:28:00Z,445.35,445.82,445.3,445.57
2020-08-12T14:29:00Z,445.575,445.75,445.31,445.34
2020-08-12T14:30:00Z,445.36,445.83,445.32,445.64
2020-08-12T14:31:00Z,445.62,445.67,445.21,445.43
2020-08-12T14:32:00Z,445.4599,445.51,445.165,445.25
2020-08-12T14:33:00Z,445.215,445.455,444.71,445.21
2020-08-12T14:34:00Z,445.23,445.25,444.84,444.995
2020-08-12T14:35:00Z,444.91,445.31,444.91,445.15
2020-08-12T14:36:00Z,445.185,445.38,445.09,445.2515
2020-08-12T14:37:00Z,445.26,445.3599,445.1,445.25
2020-08-12T14:38:00Z,445.31,445.7,445.255,445.58
2020-08-12T14:39:00Z,445.5958,445.6741,445.28,445.425
