2016-08-24T13:30:00Z,108.57,108.61,108.33,108.33
2016-08-24T13:31:00Z,108.33,108.45,108.31,108.33
2016-08-24T13:32:00Z,108.33,108.75,108.33,108.42
2016-08-24T13:33:00Z,108.426,108.5,108.37,108.45
2016-08-24T13:34:00Z,108.4459,108.57,108.39,108.53
2016-08-24T13:35:00Z,108.54,108.63,108.53,108.55
2016-08-24T13:36:00Z,108.56,108.61,108.42,108.44
2016-08-24T13:37:00Z,108.44,108.53,108.415,108.51
2016-08-24T13:38:00Z,108.52,108.56,108.41,108.434
2016-08-24T13:39:00Z,108.4363,108.47,108.38,108.4
2016-08-24T13:40:00Z,108.3905,108.4,108.27,108.28
2016-08-24T13:41:00Z,108.27,108.36,108.26,108.36
2016-08-24T13:42:00Z,108.36,108.41,108.32,108.36
2016-08-24T13:43:00Z,108.36,108.4,108.32,108.32
2016-08-24T13:44:00Z,108.32,108.365,108.29,108.35
2016-08-24T13:45:00Z,108.36,108.36,108.31,108.31
2016-08-24T13:46:00Z,108.3,108.32,108.25,108.29
2016-08-24T13:47:00Z,108.28,108.29,108.21,108.22
2016-08-24T13:48:00Z,108.22,108.25,108.17,108.25
2016-08-24T13:49:00Z,108.25,108.319,108.25,108.305
2016-08-24T13:50:00Z,108.305,108.305,108.2,108.206
2016-08-24T13:51:00Z,108.205,108.31,108.185,108.3
2016-08-24T13:52:00Z,108.3,108.3,108.19,108.205
2016-08-24T13:53:00Z,108.209,108.22,108.17,108.1765
2016-08-24T13:54:00Z,108.175,108.18,108.12,108.16
2016-08-24T13:55:00Z,108.1663,108.26,108.145,108.2442
2016-08-24T13:56:00Z,108.245,108.3,108.24,108.251
2016-08-24T13:57:00Z,108.259,108.28,108.22,108.2541
2016-08-24T13:58:00Z,108.26,108.3,108.23,108.2456
2016-08-24T13:59:00Z,108.25,108.28,108.23,108.2638
2016-08-24T14:00:00Z,108.27,108.34,108.21,108.29
2016-08-24T14:01:00Z,108.3,108.32,108.25,108.25
2016-08-24T14:02:00Z,108.24,108.27,108.21,108.24
2016-08-24T14:03:00Z,108.25,108.26,108.2,108.2
2016-08-24T14:04:00Z,108.2,108.25,108.16,108.24
2016-08-24T14:05:00Z,108.24,108.36,108.23,108.35
2016-08-24T14:06:00Z,108.3599,108.38,108.28,108.3
2016-08-24T14:07:00Z,108.3001,108.35,108.2838,108.3437
2016-08-24T14:08:00Z,108.34,108.37,108.3,108.35
2016-08-24T14:09:00Z,108.34,108.345,108.31,108.325
2016-08-24T14:10:00Z,108.31,108.31,108.26,108.3
2016-08-24T14:11:00Z,108.3001,108.33,108.29,108.31
2016-08-24T14:12:00Z,108.32,108.37,108.3,108.36
2016-08-24T14:13:00Z,108.3401,108.38,108.34,108.379
2016-08-24T14:14:00Z,108.3734,108.39,108.36,108.37
2016-08-24T14:15:00Z,108.37,108.38,108.255,108.26
2016-08-24T14:16:00Z,108.2601,108.31,108.24,108.295
2016-08-24T14:17:00Z,108.28,108.31,108.25,108.295
2016-08-24T14:18:00Z,108.295,108.39,108.29,108.38
2016-08-24T14:19:00Z,108.38,108.39,108.2985,108.2985
2016-08-24T14:20:00Z,108.29,108.3338,108.27,108.3338
2016-08-24T14:21:00Z,108.33,108.34,108.31,108.32
2016-08-24T14:22:00Z,108.3102,108.3102,108.255,108.3
2016-08-24T14:23:00Z,108.2914,108.32,108.275,108.31
2016-08-24T14:24:00Z,108.3101,108.33,108.29,108.3099
2016-08-24T14:25:00Z,108.31,108.3199,108.27,108.31
2016-08-24T14:26:00Z,108.314,108.34,108.314,108.314
2016-08-24T14:27:00Z,108.3135,108.37,108.3135,108.34
2016-08-24T14:28:00Z,108.34,108.34,108.28,108.28
2016-08-24T14:29:00Z,108.28,108.3585,108.275,108.35
2016-08-24T14:30:00Z,108.35,108.35,108.29,108.31
2016-08-24T14:31:00Z,108.31,108.31,108.26,108.285
2016-08-24T14:32:00Z,108.2844,108.29,108.255,108.28
2016-08-24T14:33:00Z,108.285,108.31,108.27,108.27
2016-08-24T14:34:00Z,108.265,108.275,108.21,108.22
2016-08-24T14:35:00Z,108.2199,108.26,108.21,108.25
2016-08-24T14:36:00Z,108.2493,108.28,108.245,108.25
2016-08-24T14:37:00Z,108.25,108.25,108.2,108.2
2016-08-24T14:38:00Z,108.2,108.21,108.1894,108.2
