2017-10-09T13:30:00Z,155.86,155.92,155.73,155.8795
2017-10-09T13:31:00Z,155.8686,155.92,155.75,155.81
2017-10-09T13:32:00Z,155.8401,155.92,155.68,155.686
2017-10-09T13:33:00Z,155.71,155.8588,155.6,155.79
2017-10-09T13:34:00Z,155.83,155.85,155.51,155.71
2017-10-09T13:35:00Z,155.64,155.93,155.64,155.7864
2017-10-09T13:36:00Z,155.7814,155.814,155.65,155.719
2017-10-09T13:37:00Z,155.73,155.81,155.69,155.73
2017-10-09T13:38:00Z,155.7181,155.72,155.62,155.6499
2017-10-09T13:39:00Z,155.64,155.77,155.6,155.72
2017-10-09T13:40:00Z,155.73,155.78,155.6122,155.76
2017-10-09T13:41:00Z,155.76,155.89,155.7448,155.8311
2017-10-09T13:42:00Z,155.84,155.93,155.82,155.9286
2017-10-09T13:43:00Z,155.9299,155.93,155.8,155.83
2017-10-09T13:44:00Z,155.8376,155.89,155.78,155.78
2017-10-09T13:45:00Z,155.79,155.85,155.74,155.81
2017-10-09T13:46:00Z,155.815,155.82,155.77,155.7765
2017-10-09T13:47:00Z,155.7758,155.81,155.6432,155.7
2017-10-09T13:48:00Z,155.68,155.71,155.5801,155.65
2017-10-09T13:49:00Z,155.6364,155.66,155.53,155.55
2017-10-09T13:50:00Z,155.5301,155.7,155.485,155.655
2017-10-09T13:51:00Z,155.67,155.77,155.67,155.75
2017-10-09T13:52:00Z,155.76,155.82,155.74,155.8
2017-10-09T13:53:00Z,155.7801,155.85,155.75,155.84
2017-10-09T13:54:00Z,155.83,155.85,155.78,155.84
2017-10-09T13:55:00Z,155.85,155.92,155.76,155.79
2017-10-09T13:56:00Z,155.79,156.14,155.78,156.1296
2017-10-09T13:57:00Z,156.12,156.21,156.0807,156.15
2017-10-09T13:58:00Z,156.16,156.28,156.16,156.19
2017-10-09T13:59:00Z,156.18,156.22,156.1,156.2199
2017-10-09T14:00:00Z,156.207,156.35,156.19,156.24
2017-10-09T14:01:00Z,156.228,156.36,156.18,156.29
2017-10-09T14:02:00Z,156.29,156.36,156.23,156.28
2017-10-09T14:03:00Z,156.265,156.32,156.25,156.263
2017-10-09T14:04:00Z,156.26,156.37,156.24,156.3483
2017-10-09T14:05:00Z,156.33,156.46,156.31,156.44
2017-10-09T14:06:00Z,156.45,156.45,156.38,156.43
2017-10-09T14:07:00Z,156.43,156.43,156.28,156.3425
2017-10-09T14:08:00Z,156.348,156.48,156.31,156.4799
2017-10-09T14:09:00Z,156.47,156.6,156.4,156.5901
2017-10-09T14:10:00Z,156.5942,156.665,156.59,156.59
2017-10-09T14:11:00Z,156.59,156.62,156.48,156.5099
2017-10-09T14:12:00Z,156.5009,156.5139,156.32,156.35
2017-10-09T14:13:00Z,156.35,156.45,156.2823,156.41
2017-10-09T14:14:00Z,156.415,156.46,156.39,156.41
2017-10-09T14:15:00Z,156.405,156.44,156.38,156.42
2017-10-09T14:16:00Z,156.41,156.46,156.32,156.36
2017-10-09T14:17:00Z,156.35,156.48,156.33,156.48
2017-10-09T14:18:00Z,156.49,156.59,156.49,156.565
2017-10-09T14:19:00Z,156.565,156.64,156.515,156.603
2017-10-09T14:20:00Z,156.601,156.695,156.58,156.68
2017-10-09T14:21:00Z,156.68,156.73,156.55,156.6355
2017-10-09T14:22:00Z,156.6342,156.6342,156.545,156.604
2017-10-09T14:23:00Z,156.61,156.66,156.55,156.58
2017-10-09T14:24:00Z,156.58,156.59,156.51,156.5764
2017-10-09T14:25:00Z,156.5707,156.69,156.56,156.685
2017-10-09T14:26:00Z,156.69,156.6934,156.59,156.59
2017-10-09T14:27:00Z,156.5865,156.6,156.5,156.5384
