2019-06-20T15:20:00Z,198.6939,198.87,198.65,198.78
2019-06-20T15:21:00Z,198.79,198.8,198.66,198.73
2019-06-20T15:22:00Z,198.74,198.86,198.725,198.86
2019-06-20T15:23:00Z,198.85,198.94,198.85,198.925
2019-06-20T15:24:00Z,198.94,198.94,198.84,198.89
2019-06-20T15:25:00Z,198.881,198.95,198.84,198.89
2019-06-20T15:26:00Z,198.89,198.97,198.83,198.8302
2019-06-20T15:27:00Z,198.8393,198.8393,198.6983,198.74
2019-06-20T15:28:00Z,198.73,198.8658,198.69,198.75
2019-06-20T15:29:00Z,198.77,198.83,198.7146,198.79
2019-06-20T15:30:00Z,198.79,198.885,198.7296,198.8384
2019-06-20T15:31:00Z,198.85,198.88,198.76,198.76
2019-06-20T15:32:00Z,198.77,198.79,198.67,198.74
2019-06-20T15:33:00Z,198.7353,198.81,198.645,198.78
2019-06-20T15:34:00Z,198.8,198.81,198.7,198.7
2019-06-20T15:35:00Z,198.6811,198.92,198.68,198.92
2019-06-20T15:36:00Z,198.91,198.91,198.74,198.76
2019-06-20T15:37:00Z,198.76,198.86,198.755,198.84
2019-06-20T15:38:00Z,198.8459,198.8905,198.81,198.8799
2019-06-20T15:39:00Z,198.89,198.95,198.89,198.9378
2019-06-20T15:40:00Z,198.95,199.01,198.93,198.9501
2019-06-20T15:41:00Z,198.95,198.95,198.905,198.92
2019-06-20T15:42:00Z,198.905,198.95,198.7991,198.86
2019-06-20T15:43:00Z,198.86,198.96,198.84,198.96
2019-06-20T15:44:00Z,198.965,199.18,198.96,199.09
2019-06-20T15:45:00Z,199.08,199.25,199.04,199.16
2019-06-20T15:46:00Z,199.16,199.1751,199.13,199.1737
2019-06-20T15:47:00Z,199.17,199.19,199.14,199.1601
2019-06-20T15:48:00Z,199.1606,199.3,199.1606,199.22
2019-06-20T15:49:00Z,199.23,199.2384,199.1,199.145
2019-06-20T15:50:00Z,199.145,199.16,199.11,199.13
2019-06-20T15:51:00Z,199.13,199.165,199.11,199.1502
2019-06-20T15:52:00Z,199.155,199.17,199.075,199.075
2019-06-20T15:53:00Z,199.07,199.1815,199.04,199.1815
2019-06-20T15:54:00Z,199.18,199.19,199.1201,199.19
2019-06-20T15:55:00Z,199.21,199.21,199.15,199.19
2019-06-20T15:56:00Z,199.18,199.22,199.18,199.18
2019-06-20T15:57:00Z,199.18,199.205,199.13,199.13
2019-06-20T15:58:00Z,199.13,199.1431,199.06,199.08
2019-06-20T15:59:00Z,199.08,199.15,199.08,199.14
2019-06-20T16:00:00Z,199.15,199.2015,199.13,199.14
2019-06-20T16:01:00Z,199.15,199.15,199.07,199.12
2019-06-20T16:02:00Z,199.12,199.1494,199.08,199.08
2019-06-20T16:03:00Z,199.08,199.155,199.07,199.14
2019-06-20T16:04:00Z,199.1541,199.155,199.07,199.105
2019-06-20T16:05:00Z,199.1,199.1422,199.09,199.1216
2019-06-20T16:06:00Z,199.125,199.2057,199.06,199.2
2019-06-20T16:07:00Z,199.195,199.22,199.141,199.141
2019-06-20T16:08:00Z,199.15,199.16,199.03,199.04
2019-06-20T16:09:00Z,199.0325,199.0683,198.9664,199
2019-06-20T16:10:00Z,199.02,199.02,198.63,198.7825
2019-06-20T16:11:00Z,198.785,198.92,198.76,198.7862
2019-06-20T16:12:00Z,198.7928,198.8205,198.74,198.82
2019-06-20T16:13:00Z,198.82,198.82,198.61,198.61
2019-06-20T16:14:00Z,198.615,198.66,198.5,198.51
2019-06-20T16:15:00Z,198.5,198.597,198.37,198.45
2019-06-20T16:16:00Z,198.46,198.56,198.36,198.36
2019-06-20T16:17:00Z,198.36,198.57,198.36,198.48
2019-06-20T16:18:00Z,198.47,198.47,198.26,198.3
2019-06-20T16:19:00Z,198.29,198.33,198.03,198.2
2019-06-20T16:20:00Z,198.2174,198.4,198.13,198.3512
2019-06-20T16:21:00Z,198.355,198.415,198.17,198.21
2019-06-20T16:22:00Z,198.1989,198.345,198.1001,198.33
2019-06-20T16:23:00Z,198.32,198.48,198.2837,198.48
2019-06-20T16:24:00Z,198.48,198.59,198.47,198.5701
2019-06-20T16:25:00Z,198.5732,198.62,198.44,198.5
2019-06-20T16:26:00Z,198.52,198.75,198.5,198.71
2019-06-20T16:27:00Z,198.7038,198.71,198.555,198.65
2019-06-20T16:28:00Z,198.62,198.74,198.58,198.6151
2019-06-20T16:29:00Z,198.6185,198.9,198.5901,198.82
2019-06-20T16:30:00Z,198.8247,198.83,198.75,198.805
2019-06-20T16:31:00Z,198.83,198.91,198.755,198.89
2019-06-20T16:32:00Z,198.88,198.99,198.81,198.824
2019-06-20T16:33:00Z,198.81,198.8258,198.76,198.7832
2019-06-20T16:34:00Z,198.78,198.78,198.7,198.72
2019-06-20T16:35:00Z,198.74,198.77,198.61,198.71
2019-06-20T16:36:00Z,198.695,198.7932,198.66,198.71
2019-06-20T16:37:00Z,198.7,198.76,198.63,198.76
2019-06-20T16:38:00Z,198.79,198.91,198.78,198.84
2019-06-20T16:39:00Z,198.84,198.87,198.75,198.84
2019-06-20T16:40:00Z,198.84,198.89,198.8,198.82
2019-06-20T16:41:00Z,198.83,198.905,198.83,198.85
2019-06-20T16:42:00Z,198.87,198.97,198.8501,198.9
2019-06-20T16:43:00Z,198.89,198.96,198.81,198.96
2019-06-20T16:44:00Z,198.96,198.96,198.86,198.93
2019-06-20T16:45:00Z,198.93,198.94,198.8002,198.86
2019-06-20T16:46:00Z,198.89,198.95,198.84,198.88
2019-06-20T16:47:00Z,198.8794,198.9819,198.8794,198.94
2019-06-20T16:48:00Z,198.97,199.02,198.95,199
2019-06-20T16:49:00Z,199,199.0709,198.98,199.0709
2019-06-20T16:50:00Z,199.07,199.14,198.97,198.99
2019-06-20T16:51:00Z,198.9801,199.08,198.9801,199.0161
2019-06-20T16:52:00Z,199.02,199.02,198.89,198.9394
2019-06-20T16:53:00Z,198.95,198.99,198.8395,198.86
2019-06-20T16:54:00Z,198.87,198.9,198.79,198.79
2019-06-20T16:55:00Z,198.78,198.82,198.7382,198.7721
2019-06-20T16:56:00Z,198.82,198.98,198.82,198.97
2019-06-20T16:57:00Z,198.98,199.08,198.94,199.0377
2019-06-20T16:58:00Z,199.05,199.11,199.04,199.06
2019-06-20T16:59:00Z,199.07,199.18,199.065,199.07
2019-06-20T17:00:00Z,199.08,199.18,199.08,199.17
2019-06-20T17:01:00Z,199.17,199.17,199.045,199.06
2019-06-20T17:02:00Z,199.07,199.1,198.98,199.0416
2019-06-20T17:03:00Z,199.04,199.09,199.04,199.04
2019-06-20T17:04:00Z,199.05,199.19,199.03,199.03
2019-06-20T17:05:00Z,199.05,199.11,198.99,199.02
2019-06-20T17:06:00Z,199.03,199.075,198.98,199.06
2019-06-20T17:07:00Z,199.04,199.1663,199.02,199.14
2019-06-20T17:08:00Z,199.15,199.24,199.13,199.22
2019-06-20T17:09:00Z,199.21,199.23,199.18,199.18
2019-06-20T17:10:00Z,199.17,199.17,199.05,199.05
2019-06-20T17:11:00Z,199.06,199.13,199.03,199.125
2019-06-20T17:12:00Z,199.13,199.16,199.1,199.13
2019-06-20T17:13:00Z,199.13,199.18,199.102,199.12
2019-06-20T17:14:00Z,199.1102,199.18,199.11,199.18
2019-06-20T17:15:00Z,199.19,199.22,199.17,199.2
2019-06-20T17:16:00Z,199.18,199.22,199.12,199.12
2019-06-20T17:17:00Z,199.12,199.19,199.12,199.17
2019-06-20T17:18:00Z,199.19,199.245,199.18,199.23
2019-06-20T17:19:00Z,199.2294,199.25,199.125,199.24
2019-06-20T17:20:00Z,199.245,199.26,199.1856,199.22
2019-06-20T17:21:00Z,199.23,199.24,199.1147,199.1147
2019-06-20T17:22:00Z,199.11,199.18,199.04,199.0819
2019-06-20T17:23:00Z,199.07,199.13,199.0582,199.13
2019-06-20T17:24:00Z,199.13,199.24,199.11,199.19
2019-06-20T17:25:00Z,199.21,199.26,199.195,199.215
2019-06-20T17:26:00Z,199.2,199.23,199.14,199.23
2019-06-20T17:27:00Z,199.22,199.35,199.199,199.34
2019-06-20T17:28:00Z,199.3307,199.44,199.32,199.4303
2019-06-20T17:29:00Z,199.4235,199.47,199.39,199.39
2019-06-20T17:30:00Z,199.39,199.52,199.39,199.51
2019-06-20T17:31:00Z,199.5001,199.525,199.45,199.46
2019-06-20T17:32:00Z,199.45,199.51,199.355,199.4518
2019-06-20T17:33:00Z,199.46,199.49,199.37,199.38
2019-06-20T17:34:00Z,199.38,199.385,199.29,199.29
2019-06-20T17:35:00Z,199.28,199.2998,199.14,199.2
2019-06-20T17:36:00Z,199.19,199.27,199.19,199.24
2019-06-20T17:37:00Z,199.25,199.256,199.2,199.23
2019-06-20T17:38:00Z,199.2205,199.26,199.17,199.2
2019-06-20T17:39:00Z,199.21,199.2816,199.2,199.25
2019-06-20T17:40:00Z,199.25,199.27,199.1739,199.22
2019-06-20T17:41:00Z,199.2233,199.265,199.21,199.23
2019-06-20T17:42:00Z,199.23,199.23,199.12,199.125
2019-06-20T17:43:00Z,199.135,199.15,198.98,199.03
2019-06-20T17:44:00Z,199.05,199.15,199.03,199.115
2019-06-20T17:45:00Z,199.12,199.16,199.12,199.14
2019-06-20T17:46:00Z,199.1498,199.17,199.11,199.12
2019-06-20T17:47:00Z,199.139,199.139,199.09,199.11
2019-06-20T17:48:00Z,199.115,199.12,199.0524,199.09
2019-06-20T17:49:00Z,199.09,199.14,199.06,199.1369
2019-06-20T17:50:00Z,199.14,199.2,199.1375,199.1375
2019-06-20T17:51:00Z,199.1382,199.155,199.06,199.08
2019-06-20T17:52:00Z,199.08,199.11,199.0396,199.04
2019-06-20T17:53:00Z,199.05,199.12,199.05,199.1133
2019-06-20T17:54:00Z,199.115,199.1203,198.99,199.0336
2019-06-20T17:55:00Z,199.03,199.17,199.02,199.1661
2019-06-20T17:56:00Z,199.1573,199.1587,199.05,199.1
2019-06-20T17:57:00Z,199.11,199.14,199.09,199.12
2019-06-20T17:58:00Z,199.125,199.19,199.1,199.185
2019-06-20T17:59:00Z,199.1842,199.21,199.14,199.16
2019-06-20T18:00:00Z,199.13,199.18,199.02,199.17
2019-06-20T18:01:00Z,199.16,199.35,199.16,199.293
2019-06-20T18:02:00Z,199.28,199.32,199.235,199.3
2019-06-20T18:03:00Z,199.29,199.31,199.25,199.31
2019-06-20T18:04:00Z,199.3,199.32,199.2252,199.27
2019-06-20T18:05:00Z,199.27,199.37,199.27,199.345
2019-06-20T18:06:00Z,199.34,199.36,199.28,199.3058
2019-06-20T18:07:00Z,199.3075,199.41,199.3075,199.4
2019-06-20T18:08:00Z,199.4,199.47,199.38,199.4632
2019-06-20T18:09:00Z,199.46,199.49,199.43,199.4605
2019-06-20T18:10:00Z,199.47,199.4736,199.3776,199.425
2019-06-20T18:11:00Z,199.43,199.45,199.41,199.44
2019-06-20T18:12:00Z,199.44,199.45,199.42,199.43
2019-06-20T18:13:00Z,199.44,199.5,199.42,199.5
2019-06-20T18:14:00Z,199.5,199.515,199.43,199.4413
2019-06-20T18:15:00Z,199.44,199.4416,199.34,199.439
2019-06-20T18:16:00Z,199.44,199.54,199.44,199.49
2019-06-20T18:17:00Z,199.49,199.53,199.4683,199.5085
2019-06-20T18:18:00Z,199.5034,199.549,199.4569,199.47
2019-06-20T18:19:00Z,199.47,199.5,199.46,199.46
2019-06-20T18:20:00Z,199.46,199.47,199.38,199.43
2019-06-20T18:21:00Z,199.44,199.54,199.34,199.35
2019-06-20T18:22:00Z,199.36,199.38,199.3187,199.36
2019-06-20T18:23:00Z,199.355,199.39,199.35,199.365
2019-06-20T18:24:00Z,199.36,199.37,199.3158,199.34
2019-06-20T18:25:00Z,199.35,199.375,199.33,199.36
2019-06-20T18:26:00Z,199.36,199.38,199.33,199.38
2019-06-20T18:27:00Z,199.3732,199.405,199.35,199.38
2019-06-20T18:28:00Z,199.38,199.4311,199.33,199.36
2019-06-20T18:29:00Z,199.36,199.37,199.29,199.34
2019-06-20T18:30:00Z,199.3469,199.3469,199.24,199.245
2019-06-20T18:31:00Z,199.24,199.35,199.205,199.34
2019-06-20T18:32:00Z,199.34,199.37,199.2,199.24
2019-06-20T18:33:00Z,199.23,199.32,199.1968,199.305
2019-06-20T18:34:00Z,199.3,199.3,199.2,199.2766
2019-06-20T18:35:00Z,199.28,199.31,199.22,199.28
2019-06-20T18:36:00Z,199.26,199.26,199.2,199.22
2019-06-20T18:37:00Z,199.22,199.275,199.22,199.2704
2019-06-20T18:38:00Z,199.272,199.28,199.22,199.23
2019-06-20T18:39:00Z,199.23,199.275,199.23,199.27
2019-06-20T18:40:00Z,199.2706,199.28,199.24,199.26
2019-06-20T18:41:00Z,199.26,199.3,199.255,199.3
2019-06-20T18:42:00Z,199.3,199.38,199.29,199.34
2019-06-20T18:43:00Z,199.3435,199.4001,199.335,199.4001
2019-06-20T18:44:00Z,199.4,199.4,199.26,199.28
2019-06-20T18:45:00Z,199.29,199.35,199.2895,199.3135
2019-06-20T18:46:00Z,199.32,199.4,199.32,199.3693
2019-06-20T18:47:00Z,199.3664,199.4,199.35,199.39
2019-06-20T18:48:00Z,199.37,199.42,199.36,199.4199
2019-06-20T18:49:00Z,199.42,199.42,199.3807,199.411
2019-06-20T18:50:00Z,199.42,199.47,199.39,199.4
2019-06-20T18:51:00Z,199.413,199.47,199.4,199.45
2019-06-20T18:52:00Z,199.45,199.49,199.36,199.3876
2019-06-20T18:53:00Z,199.39,199.43,199.32,199.36
2019-06-20T18:54:00Z,199.3402,199.44,199.34,199.42
2019-06-20T18:55:00Z,199.42,199.42,199.35,199.36
2019-06-20T18:56:00Z,199.36,199.4,199.33,199.4
2019-06-20T18:57:00Z,199.41,199.48,199.4005,199.4652
2019-06-20T18:58:00Z,199.46,199.48,199.44,199.47
2019-06-20T18:59:00Z,199.475,199.48,199.43,199.45
2019-06-20T19:00:00Z,199.45,199.47,199.3,199.32
2019-06-20T19:01:00Z,199.32,199.32,199.115,199.16
2019-06-20T19:02:00Z,199.1536,199.17,199.107,199.165
2019-06-20T19:03:00Z,199.16,199.23,199.15,199.22
2019-06-20T19:04:00Z,199.2378,199.2492,199.17,199.1998
2019-06-20T19:05:00Z,199.185,199.185,199.07,199.0701
2019-06-20T19:06:00Z,199.08,199.1036,198.98,199.0545
2019-06-20T19:07:00Z,199.0558,199.15,199.005,199.1139
2019-06-20T19:08:00Z,199.11,199.2177,199.09,199.15
2019-06-20T19:09:00Z,199.16,199.18,199.125,199.16
2019-06-20T19:10:00Z,199.18,199.23,199.09,199.23
2019-06-20T19:11:00Z,199.2201,199.25,199.195,199.2346
2019-06-20T19:12:00Z,199.24,199.29,199.2,199.22
2019-06-20T19:13:00Z,199.235,199.3,199.235,199.275
2019-06-20T19:14:00Z,199.275,199.3,199.21,199.23
2019-06-20T19:15:00Z,199.23,199.26,199.12,199.21
2019-06-20T19:16:00Z,199.21,199.26,199.16,199.25
2019-06-20T19:17:00Z,199.25,199.34,199.23,199.34
2019-06-20T19:18:00Z,199.35,199.3698,199.18,199.3297
2019-06-20T19:19:00Z,199.3298,199.33,199.28,199.3098
2019-06-20T19:20:00Z,199.31,199.41,199.31,199.405
2019-06-20T19:21:00Z,199.41,199.49,199.39,199.4787
2019-06-20T19:22:00Z,199.49,199.49,199.415,199.42
2019-06-20T19:23:00Z,199.425,199.44,199.38,199.4
2019-06-20T19:24:00Z,199.41,199.48,199.4,199.4701
2019-06-20T19:25:00Z,199.48,199.49,199.44,199.45
2019-06-20T19:26:00Z,199.4529,199.54,199.4529,199.52
2019-06-20T19:27:00Z,199.5,199.55,199.46,199.55
2019-06-20T19:28:00Z,199.55,199.58,199.51,199.5454
2019-06-20T19:29:00Z,199.54,199.555,199.5,199.53
2019-06-20T19:30:00Z,199.52,199.625,199.5,199.611
2019-06-20T19:31:00Z,199.61,199.61,199.48,199.52
2019-06-20T19:32:00Z,199.511,199.58,199.508,199.5237
2019-06-20T19:33:00Z,199.5254,199.5254,199.46,199.49
2019-06-20T19:34:00Z,199.49,199.4918,199.42,199.4881
2019-06-20T19:35:00Z,199.48,199.55,199.48,199.55
2019-06-20T19:36:00Z,199.55,199.68,199.53,199.665
2019-06-20T19:37:00Z,199.66,199.7,199.61,199.675
2019-06-20T19:38:00Z,199.67,199.7,199.63,199.6424
2019-06-20T19:39:00Z,199.65,199.655,199.59,199.59
2019-06-20T19:40:00Z,199.6,199.65,199.5801,199.6
2019-06-20T19:41:00Z,199.6043,199.61,199.545,199.595
2019-06-20T19:42:00Z,199.6,199.66,199.575,199.615
2019-06-20T19:43:00Z,199.61,199.67,199.61,199.6544
2019-06-20T19:44:00Z,199.66,199.7,199.65,199.65
2019-06-20T19:45:00Z,199.64,199.66,199.59,199.6
2019-06-20T19:46:00Z,199.603,199.74,199.55,199.62
2019-06-20T19:47:00Z,199.63,199.7,199.61,199.6757
2019-06-20T19:48:00Z,199.68,199.83,199.58,199.6132
2019-06-20T19:49:00Z,199.625,199.67,199.57,199.63
2019-06-20T19:50:00Z,199.625,199.76,199.59,199.69
2019-06-20T19:51:00Z,199.6872,199.763,199.67,199.75
2019-06-20T19:52:00Z,199.74,199.87,199.74,199.84
2019-06-20T19:53:00Z,199.84,199.94,199.83,199.9137
2019-06-20T19:54:00Z,199.9106,199.97,199.76,199.92
2019-06-20T19:55:00Z,199.93,199.99,199.7,199.72
2019-06-20T19:56:00Z,199.72,199.74,199.62,199.67
2019-06-20T19:57:00Z,199.67,199.6715,199.58,199.63
2019-06-20T19:58:00Z,199.63,199.69,199.6,199.615
2019-06-20T19:59:00Z,199.62,199.71,199.37,199.3794
