2018-12-17T13:30:00Z,165,165,165,165
2018-12-17T13:31:00Z,165.04,165.04,165,165
2018-12-17T13:32:00Z,165,165,164.89,164.89
2018-12-17T13:33:00Z,164.9,164.96,164.86,164.88
2018-12-17T13:34:00Z,164.91,164.91,164.84,164.84
2018-12-17T13:35:00Z,164.84,164.9,164.84,164.85
2018-12-17T13:36:00Z,164.85,164.85,164.77,164.77
2018-12-17T13:37:00Z,164.78,164.83,164.66,164.75
2018-12-17T13:38:00Z,164.75,164.75,164.61,164.61
2018-12-17T13:39:00Z,164.68,164.7,164.63,164.7
2018-12-17T13:40:00Z,164.7,164.85,164.7,164.8
2018-12-17T13:41:00Z,164.8,164.9,164.8,164.89
2018-12-17T13:42:00Z,164.91,164.91,164.76,164.76
2018-12-17T13:43:00Z,164.75,164.81,164.71,164.8
2018-12-17T13:44:00Z,164.84,164.88,164.83,164.83
2018-12-17T13:45:00Z,164.83,164.95,164.83,164.94
2018-12-17T13:46:00Z,164.91,164.94,164.89,164.93
2018-12-17T13:47:00Z,164.9,164.94,164.86,164.88
2018-12-17T13:48:00Z,164.9,164.9,164.81,164.82
2018-12-17T13:49:00Z,164.82,164.82,164.82,164.82
2018-12-17T13:50:00Z,164.75,164.77,164.74,164.75
2018-12-17T13:51:00Z,164.84,164.85,164.84,164.85
2018-12-17T13:52:00Z,164.88,164.88,164.8,164.8
2018-12-17T13:53:00Z,164.8,164.81,164.8,164.81
2018-12-17T13:54:00Z,164.79,164.85,164.79,164.84
2018-12-17T13:55:00Z,164.79,164.79,164.73,164.75
2018-12-17T13:56:00Z,164.77,164.89,164.76,164.89
2018-12-17T13:57:00Z,164.83,164.83,164.83,164.83
2018-12-17T13:59:00Z,164.77,164.81,164.75,164.75
2018-12-17T14:00:00Z,164.7601,164.79,164.7601,164.77
2018-12-17T14:01:00Z,164.83,164.9,164.8,164.9
2018-12-17T14:02:00Z,164.9,165,164.8163,165
2018-12-17T14:03:00Z,165.05,165.15,165,165
2018-12-17T14:04:00Z,165.01,165.01,164.9,165
2018-12-17T14:05:00Z,164.92,164.92,164.76,164.76
2018-12-17T14:06:00Z,164.79,164.85,164.77,164.85
2018-12-17T14:07:00Z,164.85,164.89,164.81,164.81
2018-12-17T14:08:00Z,164.85,164.93,164.83,164.93
2018-12-17T14:09:00Z,164.88,164.94,164.87,164.9
2018-12-17T14:10:00Z,164.95,165.1,164.95,165.1
2018-12-17T14:11:00Z,165.18,165.18,165.18,165.18
2018-12-17T14:12:00Z,165.09,165.1,164.95,165.03
2018-12-17T14:13:00Z,165.1,165.1,165.1,165.1
2018-12-17T14:14:00Z,165.09,165.11,165.05,165.05
2018-12-17T14:15:00Z,165.1,165.13,165.09,165.13
2018-12-17T14:16:00Z,165.14,165.18,165.1,165.18
2018-12-17T14:17:00Z,165.12,165.18,165.1,165.18
2018-12-17T14:19:00Z,165.14,165.14,165.08,165.09
2018-12-17T14:20:00Z,165.19,165.36,165.19,165.36
2018-12-17T14:21:00Z,165.23,165.3,165.22,165.22
2018-12-17T14:22:00Z,165.1999,165.28,165.1999,165.28
2018-12-17T14:23:00Z,165.25,165.25,165.23,165.23
2018-12-17T14:24:00Z,165.22,165.22,165.14,165.2
2018-12-17T14:25:00Z,165.14,165.2,165.13,165.2
2018-12-17T14:26:00Z,165.19,165.2,165.1801,165.1801
2018-12-17T14:27:00Z,165.36,165.36,165.36,165.36
