2017-02-10T13:31:00Z,132.25,132.32,132.25,132.32
2017-02-10T13:34:00Z,132.37,132.38,132.37,132.38
2017-02-10T13:35:00Z,132.35,132.39,132.35,132.38
2017-02-10T13:38:00Z,132.31,132.31,132.31,132.31
2017-02-10T13:39:00Z,132.37,132.37,132.37,132.37
2017-02-10T13:44:00Z,132.39,132.39,132.39,132.39
2017-02-10T13:45:00Z,132.39,132.4,132.39,132.4
2017-02-10T13:46:00Z,132.4,132.4,132.4,132.4
2017-02-10T13:47:00Z,132.4,132.4,132.36,132.36
2017-02-10T13:48:00Z,132.39,132.4,132.39,132.4
2017-02-10T13:49:00Z,132.4,132.4,132.36,132.36
2017-02-10T13:50:00Z,132.39,132.39,132.39,132.39
2017-02-10T13:51:00Z,132.35,132.35,132.35,132.35
2017-02-10T13:52:00Z,132.39,132.4,132.32,132.33
2017-02-10T13:53:00Z,132.36,132.39,132.36,132.39
2017-02-10T13:54:00Z,132.33,132.33,132.33,132.33
2017-02-10T13:58:00Z,132.36,132.39,132.36,132.39
2017-02-10T13:59:00Z,132.39,132.4,132.39,132.4
2017-02-10T14:00:00Z,132.4,132.4,132.4,132.4
2017-02-10T14:01:00Z,132.34,132.34,132.34,132.34
2017-02-10T14:02:00Z,132.38,132.38,132.35,132.35
2017-02-10T14:03:00Z,132.39,132.45,132.39,132.45
2017-02-10T14:04:00Z,132.45,132.45,132.42,132.42
2017-02-10T14:05:00Z,132.47,132.47,132.47,132.47
2017-02-10T14:06:00Z,132.45,132.45,132.42,132.42
2017-02-10T14:07:00Z,132.45,132.49,132.45,132.49
2017-02-10T14:08:00Z,132.5,132.5,132.49,132.49
2017-02-10T14:09:00Z,132.49,132.49,132.45,132.45
2017-02-10T14:10:00Z,132.45,132.49,132.42,132.42
2017-02-10T14:11:00Z,132.39,132.39,132.39,132.39
2017-02-10T14:12:00Z,132.42,132.42,132.42,132.42
2017-02-10T14:13:00Z,132.39,132.39,132.39,132.39
2017-02-10T14:14:00Z,132.38,132.38,132.38,132.38
2017-02-10T14:15:00Z,132.37,132.37,132.37,132.37
2017-02-10T14:18:00Z,132.37,132.37,132.37,132.37
2017-02-10T14:19:00Z,132.4,132.41,132.39,132.41
2017-02-10T14:20:00Z,132.4,132.42,132.39,132.39
2017-02-10T14:23:00Z,132.42,132.42,132.42,132.42
2017-02-10T14:24:00Z,132.45,132.45,132.41,132.41
2017-02-10T14:26:00Z,132.41,132.42,132.31,132.42
2017-02-10T14:27:00Z,132.37,132.41,132.37,132.37
2017-02-10T14:28:00Z,132.42,132.47,132.42,132.47
2017-02-10T14:29:00Z,132.46,132.47,132.29,132.42
2017-02-10T14:30:00Z,132.46,132.5,132.34,132.41
2017-02-10T14:31:00Z,132.42,132.82,132.41,132.65
2017-02-10T14:32:00Z,132.65,132.84,132.65,132.679
2017-02-10T14:33:00Z,132.7,132.85,132.61,132.705
2017-02-10T14:34:00Z,132.69,132.8,132.65,132.6997
2017-02-10T14:35:00Z,132.6802,132.765,132.62,132.6599
2017-02-10T14:36:00Z,132.63,132.8,132.62,132.78
2017-02-10T14:37:00Z,132.78,132.7804,132.67,132.71
2017-02-10T14:38:00Z,132.71,132.74,132.66,132.68
2017-02-10T14:39:00Z,132.68,132.69,132.56,132.571
2017-02-10T14:40:00Z,132.5799,132.5799,132.43,132.46
2017-02-10T14:41:00Z,132.4659,132.6,132.45,132.59
2017-02-10T14:42:00Z,132.6,132.67,132.584,132.66
2017-02-10T14:43:00Z,132.67,132.761,132.65,132.76
2017-02-10T14:44:00Z,132.7544,132.79,132.73,132.75
2017-02-10T14:45:00Z,132.74,132.74,132.7,132.72
2017-02-10T14:46:00Z,132.72,132.72,132.64,132.66
2017-02-10T14:47:00Z,132.66,132.71,132.62,132.69
2017-02-10T14:48:00Z,132.69,132.76,132.69,132.731
2017-02-10T14:49:00Z,132.725,132.7726,132.7,132.75
2017-02-10T14:50:00Z,132.75,132.76,132.7,132.72
2017-02-10T14:51:00Z,132.72,132.77,132.71,132.7475
2017-02-10T14:52:00Z,132.74,132.91,132.72,132.91
2017-02-10T14:53:00Z,132.905,132.91,132.8212,132.88
2017-02-10T14:54:00Z,132.89,132.94,132.8677,132.88
2017-02-10T14:55:00Z,132.8877,132.9,132.8,132.815
2017-02-10T14:56:00Z,132.8299,132.8426,132.75,132.8426
2017-02-10T14:57:00Z,132.84,132.86,132.72,132.7608
2017-02-10T14:58:00Z,132.7899,132.81,132.72,132.72
2017-02-10T14:59:00Z,132.72,132.77,132.72,132.75
2017-02-10T15:00:00Z,132.76,132.78,132.72,132.73
2017-02-10T15:01:00Z,132.72,132.77,132.72,132.74
2017-02-10T15:02:00Z,132.7499,132.75,132.65,132.71
2017-02-10T15:03:00Z,132.71,132.77,132.71,132.71
2017-02-10T15:04:00Z,132.71,132.7139,132.4,132.51
2017-02-10T15:05:00Z,132.52,132.5399,132.38,132.4553
2017-02-10T15:06:00Z,132.46,132.49,132.31,132.32
2017-02-10T15:07:00Z,132.325,132.46,132.32,132.38
2017-02-10T15:08:00Z,132.385,132.39,132.31,132.33
2017-02-10T15:09:00Z,132.33,132.35,132.24,132.29
2017-02-10T15:10:00Z,132.28,132.3,132.22,132.23
2017-02-10T15:11:00Z,132.24,132.25,132.21,132.21
2017-02-10T15:12:00Z,132.21,132.33,132.18,132.3142
2017-02-10T15:13:00Z,132.32,132.41,132.31,132.3892
2017-02-10T15:14:00Z,132.3993,132.5,132.37,132.45
2017-02-10T15:15:00Z,132.4412,132.475,132.435,132.4443
2017-02-10T15:16:00Z,132.45,132.475,132.44,132.45
2017-02-10T15:17:00Z,132.45,132.46,132.34,132.34
2017-02-10T15:18:00Z,132.34,132.35,132.295,132.301
2017-02-10T15:19:00Z,132.31,132.32,132.28,132.29
2017-02-10T15:20:00Z,132.29,132.32,132.28,132.292
2017-02-10T15:21:00Z,132.2931,132.315,132.29,132.31
2017-02-10T15:22:00Z,132.31,132.36,132.295,132.32
2017-02-10T15:23:00Z,132.32,132.3299,132.28,132.28
2017-02-10T15:24:00Z,132.28,132.285,132.25,132.27
2017-02-10T15:25:00Z,132.27,132.3192,132.24,132.3
2017-02-10T15:26:00Z,132.3,132.3165,132.27,132.315
