2020-09-01T13:30:00Z,132.79,132.92,131.49,131.67
2020-09-01T13:31:00Z,131.71,132,131.32,131.6852
2020-09-01T13:32:00Z,131.66,132,131.13,131.81
2020-09-01T13:33:00Z,131.7806,131.83,130.81,130.9047
2020-09-01T13:34:00Z,130.91,131.39,130.89,131.33
2020-09-01T13:35:00Z,131.34,131.35,130.69,131.1379
2020-09-01T13:36:00Z,131.15,131.17,130.8,130.962
2020-09-01T13:37:00Z,130.945,131.35,130.8,131.05
2020-09-01T13:38:00Z,131.08,131.08,130.55,130.66
2020-09-01T13:39:00Z,130.68,130.78,130.53,130.735
2020-09-01T13:40:00Z,130.74,131.48,130.7001,131.45
2020-09-01T13:41:00Z,131.43,131.5,131.04,131.345
2020-09-01T13:42:00Z,131.36,131.6,131.23,131.415
2020-09-01T13:43:00Z,131.415,131.43,131.1087,131.15
2020-09-01T13:44:00Z,131.1537,131.41,131.1,131.24
2020-09-01T13:45:00Z,131.2454,131.45,131.17,131.39
2020-09-01T13:46:00Z,131.363,131.85,131.34,131.7
2020-09-01T13:47:00Z,131.7078,131.71,131.37,131.43
2020-09-01T13:48:00Z,131.44,131.4794,130.94,131.15
2020-09-01T13:49:00Z,131.1411,131.329,131.06,131.1177
2020-09-01T13:50:00Z,131.1116,131.2,130.97,131.15
2020-09-01T13:51:00Z,131.165,131.26,130.98,131.02
2020-09-01T13:52:00Z,131.02,132.46,131.01,131.37
2020-09-01T13:53:00Z,131.36,131.3746,131.18,131.31
2020-09-01T13:54:00Z,131.3126,131.34,131.24,131.325
2020-09-01T13:55:00Z,131.32,131.65,131.31,131.51
2020-09-01T13:56:00Z,131.51,132.04,131.489,131.94
2020-09-01T13:57:00Z,131.97,131.98,131.8,131.81
2020-09-01T13:58:00Z,131.83,132,131.77,131.82
2020-09-01T13:59:00Z,131.8399,131.8399,131.54,131.6133
2020-09-01T14:00:00Z,131.64,131.97,131.42,131.9061
2020-09-01T14:01:00Z,131.945,132,131.81,131.9
2020-09-01T14:02:00Z,131.85,132.08,131.75,131.9353
2020-09-01T14:03:00Z,131.95,132,131.86,131.93
2020-09-01T14:04:00Z,131.94,131.99,131.71,131.787
2020-09-01T14:05:00Z,131.7716,131.89,131.75,131.82
2020-09-01T14:06:00Z,131.8,131.82,131.53,131.64
2020-09-01T14:07:00Z,131.65,131.81,131.39,131.4399
2020-09-01T14:08:00Z,131.43,131.51,131.31,131.42
2020-09-01T14:09:00Z,131.43,131.5797,131.35,131.37
2020-09-01T14:10:00Z,131.39,131.47,131.2,131.21
2020-09-01T14:11:00Z,131.23,131.31,131.18,131.2607
2020-09-01T14:12:00Z,131.265,131.48,131.15,131.45
2020-09-01T14:13:00Z,131.4499,131.4499,131.11,131.12
2020-09-01T14:14:00Z,131.135,131.148,130.77,130.9199
2020-09-01T14:15:00Z,130.89,131.1,130.87,130.9956
2020-09-01T14:16:00Z,130.9901,131.02,130.85,131
2020-09-01T14:17:00Z,131,131.13,130.9,131.11
2020-09-01T14:18:00Z,131.11,131.34,131.08,131.291
2020-09-01T14:19:00Z,131.2967,131.43,131.28,131.375
2020-09-01T14:20:00Z,131.38,131.49,131.32,131.395
2020-09-01T14:21:00Z,131.3944,131.87,131.39,131.8173
2020-09-01T14:22:00Z,131.8016,131.9,131.71,131.82
2020-09-01T14:23:00Z,131.81,131.89,131.6,131.7352
2020-09-01T14:24:00Z,131.74,131.81,131.68,131.7281
2020-09-01T14:25:00Z,131.72,131.73,131.58,131.61
2020-09-01T14:26:00Z,131.6139,131.87,131.61,131.84
2020-09-01T14:27:00Z,131.8225,131.86,131.72,131.8
2020-09-01T14:28:00Z,131.8,131.81,131.65,131.7167
2020-09-01T14:29:00Z,131.71,131.81,131.67,131.805
2020-09-01T14:30:00Z,131.81,131.97,131.78,131.94
2020-09-01T14:31:00Z,131.92,131.969,131.88,131.95
2020-09-01T14:32:00Z,131.945,132.2,131.93,131.95
2020-09-01T14:33:00Z,131.98,132.15,131.9,132.09
2020-09-01T14:34:00Z,132.09,132.15,131.8,131.9375
2020-09-01T14:35:00Z,131.935,132.0612,131.7,131.75
2020-09-01T14:36:00Z,131.755,131.97,131.7538,131.9189
2020-09-01T14:37:00Z,131.92,131.99,131.7801,131.82
2020-09-01T14:38:00Z,131.83,131.95,131.65,131.83
2020-09-01T14:39:00Z,131.81,131.94,131.71,131.7512
2020-09-01T14:40:00Z,131.735,131.9,131.65,131.71
2020-09-01T14:41:00Z,131.716,131.73,131.56,131.61
2020-09-01T14:42:00Z,131.63,132.07,131.51,131.62
2020-09-01T14:43:00Z,131.61,131.72,131.59,131.69
2020-09-01T14:44:00Z,131.69,131.715,131.6,131.6778
2020-09-01T14:45:00Z,131.674,132.77,131.5783,131.7509
2020-09-01T14:46:00Z,131.77,131.84,131.7,131.78
2020-09-01T14:47:00Z,131.77,131.81,131.7,131.79
2020-09-01T14:48:00Z,131.79,131.8,131.62,131.64
2020-09-01T14:49:00Z,131.645,131.725,131.58,131.68
2020-09-01T14:50:00Z,131.7,131.8,131.6788,131.77
2020-09-01T14:51:00Z,131.77,131.82,131.71,131.74
2020-09-01T14:52:00Z,131.74,131.95,131.74,131.89
2020-09-01T14:53:00Z,131.8897,132,131.8845,131.95
2020-09-01T14:54:00Z,131.95,131.95,131.7,131.725
2020-09-01T14:55:00Z,131.72,131.86,131.71,131.845
2020-09-01T14:56:00Z,131.849,131.94,131.75,131.9144
2020-09-01T14:57:00Z,131.91,131.95,131.87,131.91
2020-09-01T14:58:00Z,131.89,131.98,131.66,131.7
2020-09-01T14:59:00Z,131.71,131.79,131.68,131.77
2020-09-01T15:00:00Z,131.78,131.91,131.77,131.8402
2020-09-01T15:01:00Z,131.8499,131.9,131.75,131.86
2020-09-01T15:02:00Z,131.86,131.99,131.85,131.9
2020-09-01T15:03:00Z,131.9128,132,131.86,131.88
2020-09-01T15:04:00Z,131.89,131.92,131.75,131.895
2020-09-01T15:05:00Z,131.88,132,131.8524,131.96
2020-09-01T15:06:00Z,131.96,132.09,131.95,132.0832
2020-09-01T15:07:00Z,132.09,132.14,131.88,131.98
2020-09-01T15:08:00Z,131.9769,132.2,131.95,132.1755
2020-09-01T15:09:00Z,132.1712,132.35,132.1,132.3
2020-09-01T15:10:00Z,132.28,132.4,132.17,132.24
2020-09-01T15:11:00Z,132.2411,132.28,132.11,132.15
2020-09-01T15:12:00Z,132.1642,132.3,132.14,132.263
2020-09-01T15:13:00Z,132.2706,132.4,132.25,132.3611
2020-09-01T15:14:00Z,132.36,132.47,132.3,132.47
2020-09-01T15:15:00Z,132.4689,132.5,132.35,132.35
2020-09-01T15:16:00Z,132.3591,132.56,132.35,132.5066
2020-09-01T15:17:00Z,132.5005,132.65,132.46,132.62
2020-09-01T15:18:00Z,132.64,132.65,132.01,132.55
2020-09-01T15:19:00Z,132.55,132.62,132.42,132.5
2020-09-01T15:20:00Z,132.4902,132.55,132.44,132.4958
2020-09-01T15:21:00Z,132.48,132.52,132.23,132.255
2020-09-01T15:22:00Z,132.255,132.26,132,132.17
2020-09-01T15:23:00Z,132.17,132.24,132.03,132.1039
2020-09-01T15:24:00Z,132.12,132.15,131.95,132.08
2020-09-01T15:25:00Z,132.09,132.28,132.06,132.1101
2020-09-01T15:26:00Z,132.11,132.1581,132.02,132.1067
2020-09-01T15:27:00Z,132.1,132.12,131.92,132.08
2020-09-01T15:28:00Z,132.0824,132.31,131.78,132.27
2020-09-01T15:29:00Z,132.28,132.42,132.17,132.3727
2020-09-01T15:30:00Z,132.35,132.46,132.3,132.3
2020-09-01T15:31:00Z,132.305,132.34,132.13,132.275
2020-09-01T15:32:00Z,132.27,132.28,132.15,132.2
2020-09-01T15:33:00Z,132.21,132.24,132.03,132.08
2020-09-01T15:34:00Z,132.06,132.2,132.01,132.161
2020-09-01T15:35:00Z,132.16,132.32,132.14,132.22
2020-09-01T15:36:00Z,132.234,132.28,132.15,132.2001
2020-09-01T15:37:00Z,132.2145,132.34,132.2,132.28
2020-09-01T15:38:00Z,132.3,132.34,132.0571,132.1
2020-09-01T15:39:00Z,132.1108,132.13,132,132.03
2020-09-01T15:40:00Z,132.045,132.1,131.97,131.9778
2020-09-01T15:41:00Z,131.9678,131.9678,131.8,131.8
2020-09-01T15:42:00Z,131.8,131.95,131.79,131.91
2020-09-01T15:43:00Z,131.91,132.03,131.9,132.025
2020-09-01T15:44:00Z,132.025,132.12,132,132.0221
2020-09-01T15:45:00Z,132.01,132.05,131.9,131.925
2020-09-01T15:46:00Z,131.92,131.96,131.81,131.89
2020-09-01T15:47:00Z,131.8999,132.03,131.87,131.95
2020-09-01T15:48:00Z,131.95,132.04,131.87,132.005
2020-09-01T15:49:00Z,132.0091,132.2,131.98,132.18
2020-09-01T15:50:00Z,132.1701,132.27,132.12,132.23
2020-09-01T15:51:00Z,132.24,132.3,132.225,132.29
2020-09-01T15:52:00Z,132.2978,132.3,131.7557,132.22
2020-09-01T15:53:00Z,132.2279,132.23,132.11,132.155
2020-09-01T15:54:00Z,132.156,132.18,132.02,132.055
2020-09-01T15:55:00Z,132.05,132.3,132.03,132.22
2020-09-01T15:56:00Z,132.228,132.3,132.1701,132.2845
2020-09-01T15:57:00Z,132.29,132.37,132.23,132.3216
2020-09-01T15:58:00Z,132.32,132.39,132.2901,132.358
2020-09-01T15:59:00Z,132.3401,132.36,132.25,132.31
2020-09-01T16:00:00Z,132.31,132.39,132.2469,132.34
2020-09-01T16:01:00Z,132.333,132.5,132.3,132.485
2020-09-01T16:02:00Z,132.485,132.51,132.4001,132.47
2020-09-01T16:03:00Z,132.475,132.5,132.4258,132.4659
2020-09-01T16:04:00Z,132.47,132.49,132.27,132.3699
2020-09-01T16:05:00Z,132.3501,132.6,132.3501,132.56
2020-09-01T16:06:00Z,132.569,132.6,132.41,132.5
2020-09-01T16:07:00Z,132.49,132.53,132.43,132.4825
2020-09-01T16:08:00Z,132.48,132.57,132.46,132.51
2020-09-01T16:09:00Z,132.52,132.53,132.45,132.47
2020-09-01T16:10:00Z,132.475,132.55,132.44,132.53
2020-09-01T16:11:00Z,132.54,132.64,132.51,132.6
2020-09-01T16:12:00Z,132.6,132.68,132.55,132.655
2020-09-01T16:13:00Z,132.66,132.67,132.6,132.6201
2020-09-01T16:14:00Z,132.6258,132.66,132.57,132.62
2020-09-01T16:15:00Z,132.6178,132.64,132.52,132.583
2020-09-01T16:16:00Z,132.587,132.61,132.41,132.4901
2020-09-01T16:17:00Z,132.491,132.56,132.48,132.4929
2020-09-01T16:18:00Z,132.49,132.61,132.47,132.58
2020-09-01T16:19:00Z,132.58,132.64,132.53,132.57
2020-09-01T16:20:00Z,132.569,132.61,132.54,132.56
2020-09-01T16:21:00Z,132.565,132.58,132.42,132.47
2020-09-01T16:22:00Z,132.48,132.49,132.3,132.33
2020-09-01T16:23:00Z,132.331,132.42,132.25,132.37
2020-09-01T16:24:00Z,132.38,132.44,132.28,132.3
2020-09-01T16:25:00Z,132.31,132.35,132.25,132.32
2020-09-01T16:26:00Z,132.3278,132.38,132.3,132.355
2020-09-01T16:27:00Z,132.36,132.47,132.32,132.4398
2020-09-01T16:28:00Z,132.43,132.57,132.43,132.5404
2020-09-01T16:29:00Z,132.55,132.6,132.52,132.525
2020-09-01T16:30:00Z,132.529,132.6,132.51,132.597
2020-09-01T16:31:00Z,132.59,132.69,132.58,132.63
2020-09-01T16:32:00Z,132.61,132.87,132.61,132.76
2020-09-01T16:33:00Z,132.7678,132.98,132.75,132.98
2020-09-01T16:34:00Z,132.96,133.05,132.83,132.88
2020-09-01T16:35:00Z,132.88,132.97,132.8701,132.915
2020-09-01T16:36:00Z,132.9165,132.97,132.8,132.9699
2020-09-01T16:37:00Z,132.97,133.05,132.96,133
2020-09-01T16:38:00Z,133.0058,133.01,132.93,132.9878
2020-09-01T16:39:00Z,132.98,132.9816,132.79,132.8122
2020-09-01T16:40:00Z,132.83,132.9,132.74,132.8
2020-09-01T16:41:00Z,132.81,133,132.81,132.965
2020-09-01T16:42:00Z,132.965,132.98,132.76,132.84
2020-09-01T16:43:00Z,132.85,132.85,132.73,132.8
2020-09-01T16:44:00Z,132.77,132.8888,132.7597,132.8019
2020-09-01T16:45:00Z,132.809,133.12,132.8,133.05
2020-09-01T16:46:00Z,133.05,133.23,133.015,133.2001
2020-09-01T16:47:00Z,133.2299,133.2299,133.01,133.09
2020-09-01T16:48:00Z,133.073,133.2,133.07,133.16
2020-09-01T16:49:00Z,133.16,133.1673,133.01,133.0926
2020-09-01T16:50:00Z,133.085,133.199,133.08,133.175
2020-09-01T16:51:00Z,133.172,133.49,133.17,133.4899
2020-09-01T16:52:00Z,133.48,133.56,133.36,133.455
2020-09-01T16:53:00Z,133.46,133.57,133.41,133.51
2020-09-01T16:54:00Z,133.5248,133.53,133.38,133.5
2020-09-01T16:55:00Z,133.5,133.54,133.38,133.3911
2020-09-01T16:56:00Z,133.4,133.74,133.38,133.6952
2020-09-01T16:57:00Z,133.6801,133.7,133.56,133.6419
2020-09-01T16:58:00Z,133.6498,133.94,133.64,133.707
2020-09-01T16:59:00Z,133.69,133.87,133.67,133.705
2020-09-01T17:00:00Z,133.7059,133.76,133.44,133.4895
2020-09-01T17:01:00Z,133.49,133.68,133.41,133.6
2020-09-01T17:02:00Z,133.6,133.63,133.53,133.61
2020-09-01T17:03:00Z,133.615,133.65,133.5,133.51
2020-09-01T17:04:00Z,133.5,133.54,133.23,133.257
