2017-11-14T13:30:00Z,173.75,173.75,173.71,173.71
2017-11-14T13:31:00Z,173.71,173.71,173.68,173.68
2017-11-14T13:33:00Z,173.7,173.7,173.68,173.68
2017-11-14T13:36:00Z,173.7,173.7,173.7,173.7
2017-11-14T13:40:00Z,173.75,173.8,173.75,173.8
2017-11-14T13:42:00Z,173.72,173.72,173.72,173.72
2017-11-14T13:43:00Z,173.7,173.72,173.59,173.6
2017-11-14T13:45:00Z,173.6,173.6,173.58,173.58
2017-11-14T13:46:00Z,173.6,173.6,173.6,173.6
2017-11-14T13:47:00Z,173.63,173.63,173.63,173.63
2017-11-14T13:49:00Z,173.6,173.6,173.55,173.55
2017-11-14T13:50:00Z,173.56,173.56,173.53,173.53
2017-11-14T13:51:00Z,173.5,173.5,173.5,173.5
2017-11-14T13:52:00Z,173.5,173.5,173.41,173.43
2017-11-14T13:54:00Z,173.5,173.5,173.5,173.5
2017-11-14T13:56:00Z,173.54,173.55,173.54,173.55
2017-11-14T13:58:00Z,173.51,173.51,173.51,173.51
2017-11-14T13:59:00Z,173.51,173.51,173.48,173.5
2017-11-14T14:00:00Z,173.53,173.55,173.5,173.5
2017-11-14T14:02:00Z,173.55,173.55,173.55,173.55
2017-11-14T14:03:00Z,173.6,173.6,173.52,173.52
2017-11-14T14:06:00Z,173.53,173.53,173.52,173.52
2017-11-14T14:07:00Z,173.53,173.53,173.48,173.48
2017-11-14T14:08:00Z,173.48,173.5,173.48,173.49
2017-11-14T14:09:00Z,173.45,173.45,173.45,173.45
2017-11-14T14:10:00Z,173.5,173.68,173.5,173.52
2017-11-14T14:11:00Z,173.55,173.55,173.55,173.55
2017-11-14T14:12:00Z,173.53,173.54,173.5,173.51
2017-11-14T14:13:00Z,173.48,173.48,173.45,173.465
2017-11-14T14:14:00Z,173.49,173.51,173.49,173.5
2017-11-14T14:16:00Z,173.5,173.5,173.5,173.5
2017-11-14T14:17:00Z,173.5,173.5,173.5,173.5
2017-11-14T14:18:00Z,173.5,173.5,173.5,173.5
2017-11-14T14:19:00Z,173.5,173.5,173.5,173.5
2017-11-14T14:21:00Z,173.5,173.5,173.44,173.44
2017-11-14T14:23:00Z,173.49,173.5,173.49,173.49
2017-11-14T14:24:00Z,173.4,173.41,173.4,173.41
2017-11-14T14:25:00Z,173.44,173.44,173.44,173.44
2017-11-14T14:26:00Z,173.37,173.49,173.37,173.48
2017-11-14T14:28:00Z,173.23,173.3,173.04,173.07
2017-11-14T14:29:00Z,173.07,173.13,173.01,173.01
2017-11-14T14:30:00Z,173.04,173.39,173,173.3703
2017-11-14T14:31:00Z,173.35,173.48,173.28,173.47
2017-11-14T14:32:00Z,173.455,173.46,173.148,173.16
2017-11-14T14:33:00Z,173.13,173.1725,172.87,173.04
2017-11-14T14:34:00Z,173.04,173.24,172.94,173.11
2017-11-14T14:35:00Z,173.12,173.19,172.93,172.9501
2017-11-14T14:36:00Z,172.957,172.9899,172.59,172.62
2017-11-14T14:37:00Z,172.62,172.87,172.61,172.718
2017-11-14T14:38:00Z,172.71,172.75,172.55,172.57
2017-11-14T14:39:00Z,172.5614,172.71,172.53,172.62
2017-11-14T14:40:00Z,172.58,172.74,172.58,172.6847
2017-11-14T14:41:00Z,172.69,172.86,172.62,172.84
2017-11-14T14:42:00Z,172.8373,173.02,172.76,172.99
2017-11-14T14:43:00Z,172.99,173.01,172.73,172.88
2017-11-14T14:44:00Z,172.9,173.08,172.8837,172.95
2017-11-14T14:45:00Z,172.96,172.99,172.85,172.945
2017-11-14T14:46:00Z,172.93,173.0115,172.86,172.89
2017-11-14T14:47:00Z,172.885,173.08,172.885,173.02
2017-11-14T14:48:00Z,173.0097,173.04,172.862,172.93
2017-11-14T14:49:00Z,172.92,172.93,172.77,172.89
2017-11-14T14:50:00Z,172.87,172.96,172.83,172.85
2017-11-14T14:51:00Z,172.85,172.96,172.83,172.9293
2017-11-14T14:52:00Z,172.93,172.96,172.88,172.92
2017-11-14T14:53:00Z,172.91,173.07,172.86,173.03
2017-11-14T14:54:00Z,173.0352,173.06,172.9347,172.94
2017-11-14T14:55:00Z,172.9427,172.97,172.88,172.9472
2017-11-14T14:56:00Z,172.96,173.01,172.85,172.88
2017-11-14T14:57:00Z,172.9,172.99,172.87,172.9
2017-11-14T14:58:00Z,172.91,173,172.81,172.81
2017-11-14T14:59:00Z,172.82,172.83,172.66,172.75
2017-11-14T15:00:00Z,172.76,172.82,172.46,172.65
2017-11-14T15:01:00Z,172.66,172.71,172.51,172.53
2017-11-14T15:02:00Z,172.53,172.55,172.295,172.3021
2017-11-14T15:03:00Z,172.2982,172.44,172.27,172.3501
2017-11-14T15:04:00Z,172.36,172.3799,172.13,172.179
2017-11-14T15:05:00Z,172.1602,172.3899,172.11,172.3601
2017-11-14T15:06:00Z,172.36,172.419,172.13,172.3
2017-11-14T15:07:00Z,172.31,172.46,172.253,172.34
2017-11-14T15:08:00Z,172.33,172.42,172.27,172.365
2017-11-14T15:09:00Z,172.38,172.44,172.27,172.4208
2017-11-14T15:10:00Z,172.42,172.4475,172.37,172.41
2017-11-14T15:11:00Z,172.41,172.44,172.34,172.375
2017-11-14T15:12:00Z,172.375,172.44,172.31,172.4
2017-11-14T15:13:00Z,172.41,172.59,172.4,172.52
2017-11-14T15:14:00Z,172.51,172.58,172.5063,172.54
2017-11-14T15:15:00Z,172.55,172.78,172.55,172.7456
2017-11-14T15:16:00Z,172.74,172.75,172.61,172.745
2017-11-14T15:17:00Z,172.7465,172.85,172.68,172.68
2017-11-14T15:18:00Z,172.68,172.76,172.655,172.67
2017-11-14T15:19:00Z,172.67,172.819,172.66,172.721
2017-11-14T15:20:00Z,172.73,172.76,172.55,172.5704
2017-11-14T15:21:00Z,172.58,172.67,172.57,172.626
2017-11-14T15:22:00Z,172.62,172.7,172.54,172.55
2017-11-14T15:23:00Z,172.55,172.5811,172.5,172.51
2017-11-14T15:24:00Z,172.51,172.51,172.39,172.47
2017-11-14T15:25:00Z,172.476,172.49,172.401,172.47
2017-11-14T15:26:00Z,172.47,172.64,172.46,172.6
2017-11-14T15:27:00Z,172.59,172.67,172.43,172.47
2017-11-14T15:28:00Z,172.4663,172.6031,172.465,172.509
2017-11-14T15:29:00Z,172.5,172.73,172.5,172.6103
2017-11-14T15:30:00Z,172.62,172.66,172.5664,172.62
2017-11-14T15:31:00Z,172.6235,172.66,172.43,172.5
2017-11-14T15:32:00Z,172.48,172.56,172.4,172.48
2017-11-14T15:33:00Z,172.4867,172.55,172.47,172.471
2017-11-14T15:34:00Z,172.49,172.57,172.4531,172.56
2017-11-14T15:35:00Z,172.57,172.7,172.4899,172.699
2017-11-14T15:36:00Z,172.7,172.83,172.7,172.77
2017-11-14T15:37:00Z,172.76,172.97,172.75,172.96
2017-11-14T15:38:00Z,172.97,173.13,172.95,173.049
2017-11-14T15:39:00Z,173.05,173.1999,173.05,173.195
2017-11-14T15:40:00Z,173.2,173.21,173.04,173.05
2017-11-14T15:41:00Z,173.0466,173.13,172.97,173.13
2017-11-14T15:42:00Z,173.121,173.14,172.97,173.09
2017-11-14T15:43:00Z,173.09,173.16,173,173.03
2017-11-14T15:44:00Z,173.04,173.15,173.02,173.06
2017-11-14T15:45:00Z,173.07,173.09,172.9862,173.09
2017-11-14T15:46:00Z,173.07,173.25,173.07,173.1693
2017-11-14T15:47:00Z,173.17,173.23,173.1,173.19
2017-11-14T15:48:00Z,173.2,173.22,173.13,173.19
2017-11-14T15:49:00Z,173.2,173.24,173.16,173.188
2017-11-14T15:50:00Z,173.19,173.2149,173.1,173.1
2017-11-14T15:51:00Z,173.12,173.14,173.06,173.12
2017-11-14T15:52:00Z,173.11,173.2,173.09,173.09
2017-11-14T15:53:00Z,173.08,173.08,172.94,173.025
2017-11-14T15:54:00Z,173.02,173.05,172.97,173.019
2017-11-14T15:55:00Z,173.02,173.2,173.015,173.14
2017-11-14T15:56:00Z,173.13,173.17,173.085,173.12
2017-11-14T15:57:00Z,173.125,173.14,172.97,173
2017-11-14T15:58:00Z,173.0058,173.05,172.97,173.03
2017-11-14T15:59:00Z,173.03,173.03,172.85,172.88
2017-11-14T16:00:00Z,172.875,172.99,172.848,172.96
2017-11-14T16:01:00Z,172.962,172.99,172.88,172.89
2017-11-14T16:02:00Z,172.9,172.96,172.88,172.94
2017-11-14T16:03:00Z,172.95,172.95,172.895,172.94
2017-11-14T16:04:00Z,172.94,172.94,172.85,172.9
2017-11-14T16:05:00Z,172.899,172.93,172.86,172.91
2017-11-14T16:06:00Z,172.91,172.95,172.9,172.91
2017-11-14T16:07:00Z,172.905,172.9453,172.85,172.93
2017-11-14T16:08:00Z,172.925,173.03,172.89,173.0132
2017-11-14T16:09:00Z,173.0207,173.03,172.86,172.89
2017-11-14T16:10:00Z,172.88,172.905,172.81,172.85
2017-11-14T16:11:00Z,172.8454,172.92,172.8454,172.87
2017-11-14T16:12:00Z,172.865,173.04,172.865,173.02
2017-11-14T16:13:00Z,173.025,173.21,173.02,173.21
2017-11-14T16:14:00Z,173.21,173.25,173.0734,173.15
2017-11-14T16:15:00Z,173.15,173.25,173.12,173.13
2017-11-14T16:16:00Z,173.12,173.17,173.08,173.148
2017-11-14T16:17:00Z,173.14,173.1897,173.07,173.07
2017-11-14T16:18:00Z,173.07,173.15,173.06,173.0936
2017-11-14T16:19:00Z,173.08,173.1,172.98,173.04
2017-11-14T16:20:00Z,173.03,173.0413,172.96,173.0075
2017-11-14T16:21:00Z,173,173.08,173,173.04
2017-11-14T16:22:00Z,173.0399,173.0472,172.93,172.95
2017-11-14T16:23:00Z,172.96,173,172.88,172.92
2017-11-14T16:24:00Z,172.92,172.94,172.86,172.89
2017-11-14T16:25:00Z,172.89,172.972,172.88,172.97
2017-11-14T16:26:00Z,172.9755,173.01,172.97,173
2017-11-14T16:27:00Z,172.9962,173,172.89,172.89
2017-11-14T16:28:00Z,172.9,172.96,172.86,172.87
2017-11-14T16:29:00Z,172.88,172.92,172.8196,172.91
2017-11-14T16:30:00Z,172.92,173.0301,172.92,172.98
2017-11-14T16:31:00Z,172.98,172.98,172.88,172.93
2017-11-14T16:32:00Z,172.93,173,172.9201,172.96
2017-11-14T16:33:00Z,172.965,172.99,172.9401,172.99
2017-11-14T16:34:00Z,172.98,173,172.9502,172.96
2017-11-14T16:35:00Z,172.96,173.01,172.9534,173
2017-11-14T16:36:00Z,173,173.07,172.9801,173
2017-11-14T16:37:00Z,173.01,173.01,172.91,172.9401
2017-11-14T16:38:00Z,172.94,172.98,172.94,172.96
2017-11-14T16:39:00Z,172.96,172.9648,172.88,172.93
2017-11-14T16:40:00Z,172.93,172.95,172.91,172.92
2017-11-14T16:41:00Z,172.92,172.95,172.88,172.89
2017-11-14T16:42:00Z,172.8964,172.8999,172.75,172.766
2017-11-14T16:43:00Z,172.76,172.81,172.73,172.7601
2017-11-14T16:44:00Z,172.77,172.82,172.77,172.78
2017-11-14T16:45:00Z,172.77,172.84,172.77,172.82
2017-11-14T16:46:00Z,172.82,172.86,172.78,172.85
2017-11-14T16:47:00Z,172.85,172.85,172.78,172.79
2017-11-14T16:48:00Z,172.79,172.93,172.74,172.93
2017-11-14T16:49:00Z,172.9137,172.9141,172.85,172.91
2017-11-14T16:50:00Z,172.91,172.94,172.88,172.94
2017-11-14T16:51:00Z,172.9442,172.97,172.9275,172.9599
2017-11-14T16:52:00Z,172.96,172.9901,172.93,172.99
2017-11-14T16:53:00Z,172.98,173,172.9265,172.99
2017-11-14T16:54:00Z,172.99,173,172.96,172.9725
2017-11-14T16:55:00Z,172.96,172.99,172.93,172.93
2017-11-14T16:56:00Z,172.93,172.955,172.9,172.93
2017-11-14T16:57:00Z,172.93,172.99,172.929,172.96
2017-11-14T16:58:00Z,172.96,173.02,172.96,172.995
2017-11-14T16:59:00Z,173,173.02,172.9732,172.99
2017-11-14T17:00:00Z,172.99,173,172.925,172.995
2017-11-14T17:01:00Z,172.99,172.99,172.8642,172.8767
2017-11-14T17:02:00Z,172.8799,172.88,172.8,172.876
2017-11-14T17:03:00Z,172.87,172.875,172.82,172.85
2017-11-14T17:04:00Z,172.85,172.86,172.81,172.82
2017-11-14T17:05:00Z,172.82,172.825,172.78,172.8
2017-11-14T17:06:00Z,172.79,172.81,172.76,172.78
2017-11-14T17:07:00Z,172.7694,172.79,172.72,172.72
2017-11-14T17:08:00Z,172.71,172.7667,172.71,172.76
2017-11-14T17:09:00Z,172.75,172.78,172.73,172.75
2017-11-14T17:10:00Z,172.745,172.7648,172.73,172.76
2017-11-14T17:11:00Z,172.76,172.835,172.75,172.79
2017-11-14T17:12:00Z,172.785,172.79,172.75,172.78
2017-11-14T17:13:00Z,172.7756,172.825,172.76,172.8248
2017-11-14T17:14:00Z,172.82,172.85,172.815,172.82
2017-11-14T17:15:00Z,172.82,172.83,172.79,172.8024
2017-11-14T17:16:00Z,172.8,172.81,172.77,172.7734
2017-11-14T17:17:00Z,172.77,172.78,172.71,172.71
2017-11-14T17:18:00Z,172.72,172.7514,172.711,172.73
2017-11-14T17:19:00Z,172.72,172.72,172.56,172.67
2017-11-14T17:20:00Z,172.66,172.66,172.557,172.58
2017-11-14T17:21:00Z,172.5846,172.64,172.5846,172.64
2017-11-14T17:22:00Z,172.6411,172.68,172.62,172.64
2017-11-14T17:23:00Z,172.64,172.69,172.6359,172.68
2017-11-14T17:24:00Z,172.675,172.73,172.66,172.716
2017-11-14T17:25:00Z,172.71,172.71,172.66,172.69
2017-11-14T17:26:00Z,172.69,172.72,172.67,172.68
2017-11-14T17:27:00Z,172.68,172.68,172.62,172.67
2017-11-14T17:28:00Z,172.67,172.6746,172.62,172.65
2017-11-14T17:29:00Z,172.65,172.65,172.61,172.62
2017-11-14T17:30:00Z,172.63,172.66,172.595,172.66
2017-11-14T17:31:00Z,172.67,172.69,172.65,172.65
2017-11-14T17:32:00Z,172.67,172.72,172.65,172.72
2017-11-14T17:33:00Z,172.72,172.76,172.71,172.7499
2017-11-14T17:34:00Z,172.746,172.77,172.7,172.75
2017-11-14T17:35:00Z,172.755,172.79,172.7501,172.76
2017-11-14T17:36:00Z,172.76,172.79,172.7127,172.7127
2017-11-14T17:37:00Z,172.71,172.73,172.7,172.72
2017-11-14T17:38:00Z,172.7101,172.7202,172.67,172.675
2017-11-14T17:39:00Z,172.6721,172.686,172.6247,172.6247
2017-11-14T17:40:00Z,172.62,172.66,172.6,172.651
2017-11-14T17:41:00Z,172.66,172.66,172.6,172.635
2017-11-14T17:42:00Z,172.64,172.67,172.6234,172.65
2017-11-14T17:43:00Z,172.645,172.6601,172.61,172.6433
2017-11-14T17:44:00Z,172.65,172.68,172.65,172.665
2017-11-14T17:45:00Z,172.665,172.665,172.6,172.6294
2017-11-14T17:46:00Z,172.636,172.69,172.59,172.69
2017-11-14T17:47:00Z,172.69,172.71,172.63,172.64
2017-11-14T17:48:00Z,172.63,172.679,172.6101,172.66
2017-11-14T17:49:00Z,172.656,172.656,172.49,172.53
2017-11-14T17:50:00Z,172.52,172.6,172.52,172.56
2017-11-14T17:51:00Z,172.56,172.56,172.4683,172.51
2017-11-14T17:52:00Z,172.505,172.5183,172.35,172.4
2017-11-14T17:53:00Z,172.39,172.435,172.26,172.26
2017-11-14T17:54:00Z,172.2748,172.33,172.25,172.3
2017-11-14T17:55:00Z,172.3,172.37,172.24,172.26
2017-11-14T17:56:00Z,172.26,172.3,172.18,172.2899
2017-11-14T17:57:00Z,172.2801,172.35,172.2801,172.3167
2017-11-14T17:58:00Z,172.32,172.33,172.2352,172.33
2017-11-14T17:59:00Z,172.34,172.4,172.3,172.3773
2017-11-14T18:00:00Z,172.35,172.35,172.25,172.2899
2017-11-14T18:01:00Z,172.28,172.34,172.26,172.31
2017-11-14T18:02:00Z,172.3081,172.31,172.12,172.19
2017-11-14T18:03:00Z,172.19,172.25,172.155,172.2266
2017-11-14T18:04:00Z,172.23,172.25,171.82,171.97
2017-11-14T18:05:00Z,171.97,171.98,171.79,171.9
2017-11-14T18:06:00Z,171.9,171.98,171.8501,171.87
2017-11-14T18:07:00Z,171.8634,171.875,171.731,171.75
2017-11-14T18:08:00Z,171.7425,171.79,171.47,171.5898
2017-11-14T18:09:00Z,171.5706,171.65,171.51,171.5653
2017-11-14T18:10:00Z,171.57,171.73,171.56,171.73
2017-11-14T18:11:00Z,171.73,171.82,171.71,171.76
2017-11-14T18:12:00Z,171.76,171.81,171.75,171.8
2017-11-14T18:13:00Z,171.8,171.95,171.7,171.91
2017-11-14T18:14:00Z,171.91,172.13,171.905,172.09
2017-11-14T18:15:00Z,172.1,172.17,172.0072,172.15
2017-11-14T18:16:00Z,172.1401,172.145,172.0168,172.02
2017-11-14T18:17:00Z,172.02,172.06,171.96,172.04
2017-11-14T18:18:00Z,172.0399,172.09,171.98,172.03
2017-11-14T18:19:00Z,172.04,172.05,172,172.03
2017-11-14T18:20:00Z,172.03,172.04,171.95,172.01
2017-11-14T18:21:00Z,172.0218,172.05,171.97,171.98
2017-11-14T18:22:00Z,171.99,172.04,171.98,172.0399
2017-11-14T18:23:00Z,172.03,172.16,172.02,172.1395
2017-11-14T18:24:00Z,172.131,172.1427,172.06,172.12
2017-11-14T18:25:00Z,172.13,172.163,172.086,172.086
2017-11-14T18:26:00Z,172.0899,172.12,172.03,172.0825
2017-11-14T18:27:00Z,172.09,172.09,172,172.02
2017-11-14T18:28:00Z,172.018,172.12,172.01,172.02
2017-11-14T18:29:00Z,172.04,172.04,171.9,172
2017-11-14T18:30:00Z,172.0032,172.06,171.99,172.01
2017-11-14T18:31:00Z,172.02,172.04,171.96,171.98
2017-11-14T18:32:00Z,171.99,172.03,171.99,172.0131
2017-11-14T18:33:00Z,172.01,172.02,171.92,171.94
2017-11-14T18:34:00Z,171.936,171.97,171.88,171.92
2017-11-14T18:35:00Z,171.91,171.93,171.865,171.91
2017-11-14T18:36:00Z,171.9,172,171.9,171.99
2017-11-14T18:37:00Z,171.9803,172.01,171.93,171.95
2017-11-14T18:38:00Z,171.9476,171.97,171.86,171.86
2017-11-14T18:39:00Z,171.87,171.911,171.82,171.84
2017-11-14T18:40:00Z,171.86,171.99,171.86,171.98
2017-11-14T18:41:00Z,171.97,171.99,171.93,171.962
2017-11-14T18:42:00Z,171.97,172.0493,171.94,172.0493
2017-11-14T18:43:00Z,172.045,172.045,171.97,171.9771
2017-11-14T18:44:00Z,171.96,171.99,171.918,171.93
2017-11-14T18:45:00Z,171.94,172,171.9,171.9993
2017-11-14T18:46:00Z,172,172,171.9689,171.9953
2017-11-14T18:47:00Z,171.99,172.0493,171.97,172.0312
2017-11-14T18:48:00Z,172.03,172.03,171.95,171.95
2017-11-14T18:49:00Z,171.95,171.9753,171.8,171.8
2017-11-14T18:50:00Z,171.78,171.82,171.75,171.78
2017-11-14T18:51:00Z,171.79,171.9,171.76,171.81
2017-11-14T18:52:00Z,171.82,171.8505,171.79,171.805
2017-11-14T18:53:00Z,171.805,171.9296,171.8008,171.881
2017-11-14T18:54:00Z,171.9,171.9,171.86,171.86
2017-11-14T18:55:00Z,171.85,171.9502,171.8447,171.89
2017-11-14T18:56:00Z,171.8848,171.93,171.85,171.86
2017-11-14T18:57:00Z,171.87,171.9,171.7899,171.79
2017-11-14T18:58:00Z,171.785,171.82,171.75,171.77
2017-11-14T18:59:00Z,171.77,171.83,171.76,171.83
2017-11-14T19:00:00Z,171.83,171.87,171.81,171.83
2017-11-14T19:01:00Z,171.83,171.86,171.8295,171.8566
2017-11-14T19:02:00Z,171.855,171.8615,171.825,171.825
2017-11-14T19:03:00Z,171.82,171.84,171.75,171.7801
2017-11-14T19:04:00Z,171.79,171.8,171.76,171.7944
2017-11-14T19:05:00Z,171.7941,171.8598,171.7941,171.85
2017-11-14T19:06:00Z,171.84,171.84,171.785,171.82
2017-11-14T19:07:00Z,171.81,171.87,171.78,171.865
2017-11-14T19:08:00Z,171.86,171.93,171.83,171.9
2017-11-14T19:09:00Z,171.9,171.93,171.85,171.91
2017-11-14T19:10:00Z,171.91,171.95,171.9,171.92
2017-11-14T19:11:00Z,171.92,171.92,171.825,171.8447
2017-11-14T19:12:00Z,171.845,171.93,171.845,171.89
2017-11-14T19:13:00Z,171.885,171.89,171.86,171.87
2017-11-14T19:14:00Z,171.89,171.935,171.885,171.9
2017-11-14T19:15:00Z,171.905,171.92,171.88,171.89
2017-11-14T19:16:00Z,171.891,171.95,171.88,171.8899
2017-11-14T19:17:00Z,171.8701,171.9,171.87,171.88
2017-11-14T19:18:00Z,171.885,171.92,171.885,171.9105
2017-11-14T19:19:00Z,171.91,171.98,171.9,171.9606
2017-11-14T19:20:00Z,171.98,171.98,171.92,171.9301
2017-11-14T19:21:00Z,171.94,171.95,171.929,171.935
2017-11-14T19:22:00Z,171.9344,171.96,171.93,171.93
2017-11-14T19:23:00Z,171.93,171.979,171.93,171.95
2017-11-14T19:24:00Z,171.95,171.96,171.9,171.91
2017-11-14T19:25:00Z,171.92,171.93,171.8928,171.8928
2017-11-14T19:26:00Z,171.9,171.91,171.83,171.8451
2017-11-14T19:27:00Z,171.849,171.97,171.849,171.96
2017-11-14T19:28:00Z,171.96,171.97,171.92,171.926
2017-11-14T19:29:00Z,171.92,171.945,171.9,171.92
2017-11-14T19:30:00Z,171.92,171.96,171.91,171.94
2017-11-14T19:31:00Z,171.95,171.97,171.915,171.92
2017-11-14T19:32:00Z,171.921,171.921,171.8042,171.84
2017-11-14T19:33:00Z,171.85,171.8946,171.83,171.84
2017-11-14T19:34:00Z,171.83,171.83,171.8,171.8
2017-11-14T19:35:00Z,171.8,171.82,171.7835,171.8
2017-11-14T19:36:00Z,171.795,171.82,171.78,171.795
2017-11-14T19:37:00Z,171.8,171.82,171.78,171.8
2017-11-14T19:38:00Z,171.8,171.84,171.795,171.825
2017-11-14T19:39:00Z,171.828,171.88,171.81,171.82
2017-11-14T19:40:00Z,171.84,171.88,171.82,171.8799
2017-11-14T19:41:00Z,171.8799,171.92,171.875,171.8847
2017-11-14T19:42:00Z,171.89,171.955,171.885,171.95
2017-11-14T19:43:00Z,171.95,171.99,171.9341,171.97
2017-11-14T19:44:00Z,171.97,172,171.97,171.98
2017-11-14T19:45:00Z,171.98,172,171.925,172
2017-11-14T19:46:00Z,172,172.005,171.9557,171.99
2017-11-14T19:47:00Z,171.9835,171.99,171.9282,171.94
2017-11-14T19:48:00Z,171.9325,171.98,171.93,171.968
2017-11-14T19:49:00Z,171.97,171.98,171.89,171.89
2017-11-14T19:50:00Z,171.91,171.96,171.9,171.94
2017-11-14T19:51:00Z,171.92,171.98,171.92,171.97
2017-11-14T19:52:00Z,171.95,171.9758,171.95,171.97
2017-11-14T19:53:00Z,171.98,171.98,171.94,171.95
2017-11-14T19:54:00Z,171.96,171.99,171.95,171.98
2017-11-14T19:55:00Z,171.98,172,171.96,171.995
2017-11-14T19:56:00Z,171.995,171.995,171.96,171.9893
2017-11-14T19:57:00Z,171.985,172,171.951,171.983
2017-11-14T19:58:00Z,171.99,171.99,171.95,171.9566
2017-11-14T19:59:00Z,171.95,171.96,171.91,171.945
