2020-03-27T13:30:00Z,252.75,253.34,251.22,251.65
2020-03-27T13:31:00Z,251.64,252.15,250.63,250.64
2020-03-27T13:32:00Z,250.63,250.71,249.62,249.8
2020-03-27T13:33:00Z,249.79,251.1127,249.67,250.672
2020-03-27T13:34:00Z,250.69,251.3,250.279,250.7741
2020-03-27T13:35:00Z,250.82,251.26,250.55,250.8842
2020-03-27T13:36:00Z,250.922,251.73,250.86,251.46
2020-03-27T13:37:00Z,251.4,251.49,250.645,251.35
2020-03-27T13:38:00Z,251.28,251.54,250.92,250.99
2020-03-27T13:39:00Z,251.035,251.2104,250.58,250.62
2020-03-27T13:40:00Z,250.6665,250.67,250.02,250.02
2020-03-27T13:41:00Z,250.03,250.41,249.96,250.09
2020-03-27T13:42:00Z,250.17,250.25,249.73,249.81
2020-03-27T13:43:00Z,249.83,250.17,248.38,248.4899
2020-03-27T13:44:00Z,248.465,249.46,248.45,248.98
2020-03-27T13:45:00Z,249.03,249.3097,248.7417,249.17
2020-03-27T13:46:00Z,249.1542,249.28,248.67,249.11
2020-03-27T13:47:00Z,249.0473,249.21,248.55,248.71
2020-03-27T13:48:00Z,248.66,249.25,248.47,249.075
2020-03-27T13:49:00Z,249.085,249.6762,248.84,249.32
2020-03-27T13:50:00Z,249.36,250.36,249.13,249.89
2020-03-27T13:51:00Z,249.895,250.08,249.6346,250.06
2020-03-27T13:52:00Z,250.0346,250.25,249.94,250.185
2020-03-27T13:53:00Z,250.185,250.21,249.36,249.46
2020-03-27T13:54:00Z,249.51,250,249.46,249.675
2020-03-27T13:55:00Z,249.65,250.4,249.65,250.26
2020-03-27T13:56:00Z,250.26,250.4,250.06,250.3
2020-03-27T13:57:00Z,250.4,250.6,250,250.4362
2020-03-27T13:58:00Z,250.45,251.1,250.3,251.055
2020-03-27T13:59:00Z,251.03,251.15,250.68,250.8636
2020-03-27T14:00:00Z,250.89,251,250.5,250.58
2020-03-27T14:01:00Z,250.66,250.99,250.2,250.57
2020-03-27T14:02:00Z,250.58,250.96,250.35,250.82
2020-03-27T14:03:00Z,250.78,251.07,250.72,250.865
2020-03-27T14:04:00Z,250.84,251.11,250.72,250.96
2020-03-27T14:05:00Z,250.9454,251.1,250.79,250.88
2020-03-27T14:06:00Z,250.86,251.01,250.7301,250.7734
2020-03-27T14:07:00Z,250.74,250.96,250.64,250.7848
2020-03-27T14:08:00Z,250.75,250.96,250.15,250.81
2020-03-27T14:09:00Z,250.8212,251.19,250.8115,250.9977
2020-03-27T14:10:00Z,250.99,251.08,250.6439,250.685
2020-03-27T14:11:00Z,250.6601,250.92,250.52,250.6627
2020-03-27T14:12:00Z,250.675,250.7,249.92,249.95
2020-03-27T14:13:00Z,249.97,250.23,249.83,249.98
2020-03-27T14:14:00Z,250,250.43,249.94,249.9811
2020-03-27T14:15:00Z,249.98,250.35,249.71,249.7673
2020-03-27T14:16:00Z,249.71,249.74,249.26,249.3941
2020-03-27T14:17:00Z,249.45,249.5,249.14,249.365
2020-03-27T14:18:00Z,249.365,249.4,248.96,249.13
2020-03-27T14:19:00Z,249.1402,249.38,248.69,249.26
2020-03-27T14:20:00Z,249.28,249.43,248.7,248.91
2020-03-27T14:21:00Z,248.95,249.48,248.78,249.36
2020-03-27T14:22:00Z,249.4,249.93,249.3768,249.8235
2020-03-27T14:23:00Z,249.8502,249.8852,249.47,249.622
2020-03-27T14:24:00Z,249.66,249.71,249.4,249.49
2020-03-27T14:25:00Z,249.5,249.85,249.4899,249.7783
2020-03-27T14:26:00Z,249.82,249.834,249.58,249.7025
2020-03-27T14:27:00Z,249.72,249.78,249.4,249.715
2020-03-27T14:28:00Z,249.71,249.76,249.16,249.23
2020-03-27T14:29:00Z,249.3,249.5,248.97,249.43
2020-03-27T14:30:00Z,249.44,249.6699,249.09,249.17
2020-03-27T14:31:00Z,249.1889,249.63,249.16,249.53
2020-03-27T14:32:00Z,249.55,249.6462,249.25,249.4
2020-03-27T14:33:00Z,249.45,249.6974,249.13,249.38
2020-03-27T14:34:00Z,249.37,249.4356,248.9484,249.2318
2020-03-27T14:35:00Z,249.28,249.33,249.03,249.3
2020-03-27T14:36:00Z,249.3018,249.6,249.15,249.16
2020-03-27T14:37:00Z,249.27,249.44,248.83,249
2020-03-27T14:38:00Z,248.99,249.44,248.91,249.32
2020-03-27T14:39:00Z,249.37,249.77,249.28,249.5809
2020-03-27T14:40:00Z,249.57,249.71,249.43,249.4899
2020-03-27T14:41:00Z,249.478,249.65,249.35,249.6
2020-03-27T14:42:00Z,249.59,250.27,249.59,250.22
2020-03-27T14:43:00Z,250.2487,250.39,249.85,249.98
2020-03-27T14:44:00Z,249.985,250.18,249.59,249.7
2020-03-27T14:45:00Z,249.72,249.74,249.15,249.15
2020-03-27T14:46:00Z,249.16,249.38,249.03,249.055
2020-03-27T14:47:00Z,249.08,249.38,249.03,249.3416
2020-03-27T14:48:00Z,249.3387,249.8,249.32,249.6687
2020-03-27T14:49:00Z,249.6526,249.82,249.48,249.4941
2020-03-27T14:50:00Z,249.47,249.52,249.11,249.305
2020-03-27T14:51:00Z,249.33,249.8438,249.15,249.81
2020-03-27T14:52:00Z,249.79,249.8796,249.57,249.8
2020-03-27T14:53:00Z,249.79,249.91,249.64,249.66
2020-03-27T14:54:00Z,249.6435,250,249.5084,249.94
2020-03-27T14:55:00Z,249.95,250.11,249.75,249.83
2020-03-27T14:56:00Z,249.84,250.1,249.56,249.665
2020-03-27T14:57:00Z,249.695,249.84,249.33,249.47
2020-03-27T14:58:00Z,249.44,250.06,249.44,249.86
2020-03-27T14:59:00Z,249.9238,250.14,249.7,249.7
2020-03-27T15:00:00Z,249.72,250.36,249.72,250.215
2020-03-27T15:01:00Z,250.2,250.49,249.91,249.965
2020-03-27T15:02:00Z,249.95,250.38,249.92,250.1658
2020-03-27T15:03:00Z,250.1835,250.38,250.13,250.325
2020-03-27T15:04:00Z,250.306,250.34,250,250.14
2020-03-27T15:05:00Z,250.12,250.2,249.8,250.17
2020-03-27T15:06:00Z,250.12,250.44,250.11,250.385
2020-03-27T15:07:00Z,250.39,250.81,250.35,250.775
2020-03-27T15:08:00Z,250.775,250.81,250.4694,250.6798
2020-03-27T15:09:00Z,250.71,251.2,250.71,250.86
2020-03-27T15:10:00Z,250.9,251.03,250.6101,250.8725
2020-03-27T15:11:00Z,250.84,250.95,250.56,250.77
2020-03-27T15:12:00Z,250.77,251,250.73,250.93
2020-03-27T15:13:00Z,250.93,250.9488,250.61,250.75
2020-03-27T15:14:00Z,250.76,250.86,250.54,250.86
2020-03-27T15:15:00Z,250.87,251.25,250.83,251.23
2020-03-27T15:16:00Z,251.25,251.87,251.17,251.84
2020-03-27T15:17:00Z,251.88,252.12,251.7,251.95
2020-03-27T15:18:00Z,251.92,252.045,251.6,251.73
2020-03-27T15:19:00Z,251.81,252.07,251.625,251.83
2020-03-27T15:20:00Z,251.8,251.907,251.35,251.46
2020-03-27T15:21:00Z,251.44,251.44,251.03,251.22
2020-03-27T15:22:00Z,251.2278,251.55,251.16,251.36
2020-03-27T15:23:00Z,251.36,251.55,250.82,250.9199
2020-03-27T15:24:00Z,250.9,251.35,250.85,251.18
2020-03-27T15:25:00Z,251.2,251.36,251.08,251.24
2020-03-27T15:26:00Z,251.2991,251.74,251.2991,251.63
2020-03-27T15:27:00Z,251.63,251.75,251.0244,251.36
2020-03-27T15:28:00Z,251.28,251.36,250.74,251.08
2020-03-27T15:29:00Z,251.09,251.38,250.9277,251.3255
2020-03-27T15:30:00Z,251.28,251.47,251.04,251.11
2020-03-27T15:31:00Z,251.1,251.1,250.76,250.9926
2020-03-27T15:32:00Z,250.9796,250.98,250.65,250.745
2020-03-27T15:33:00Z,250.78,251.19,250.75,251.105
2020-03-27T15:34:00Z,251.09,251.41,251,251.13
2020-03-27T15:35:00Z,251.14,251.6,251.04,251.56
2020-03-27T15:36:00Z,251.43,251.69,251.3,251.5572
2020-03-27T15:37:00Z,251.5,251.665,251.2519,251.57
2020-03-27T15:38:00Z,251.55,251.55,251.18,251.3797
