2021-06-28T14:24:00Z,134.9,134.965,134.8953,134.965
2021-06-28T14:25:00Z,134.97,134.99,134.89,134.9224
2021-06-28T14:26:00Z,134.93,134.98,134.91,134.975
2021-06-28T14:27:00Z,134.975,135.01,134.96,135.01
2021-06-28T14:28:00Z,135.01,135.035,134.925,134.95
2021-06-28T14:29:00Z,134.95,135.02,134.94,135.0106
2021-06-28T14:30:00Z,135.02,135.03,134.98,135.03
2021-06-28T14:31:00Z,135.03,135.06,135.0001,135.015
2021-06-28T14:32:00Z,135.0141,135.03,134.92,135.02
2021-06-28T14:33:00Z,135.0294,135.12,135.02,135.1112
2021-06-28T14:34:00Z,135.115,135.19,135.11,135.175
2021-06-28T14:35:00Z,135.175,135.195,135.12,135.185
2021-06-28T14:36:00Z,135.1801,135.22,135.05,135.095
2021-06-28T14:37:00Z,135.1,135.18,135.1,135.1281
2021-06-28T14:38:00Z,135.125,135.22,135.125,135.145
2021-06-28T14:39:00Z,135.15,135.2,135.1317,135.1411
2021-06-28T14:40:00Z,135.15,135.17,135.11,135.165
2021-06-28T14:41:00Z,135.17,135.18,135.06,135.07
2021-06-28T14:42:00Z,135.065,135.115,135.04,135.115
2021-06-28T14:43:00Z,135.115,135.1251,135.05,135.055
2021-06-28T14:44:00Z,135.06,135.08,135.05,135.08
2021-06-28T14:45:00Z,135.08,135.17,135.0701,135.095
2021-06-28T14:46:00Z,135.1,135.14,135.1,135.12
2021-06-28T14:47:00Z,135.115,135.125,135.035,135.06
2021-06-28T14:48:00Z,135.063,135.0869,135.04,135.08
2021-06-28T14:49:00Z,135.075,135.11,134.98,134.99
2021-06-28T14:50:00Z,134.99,135.05,134.99,134.9901
2021-06-28T14:51:00Z,135,135.06,134.9944,135.0218
2021-06-28T14:52:00Z,135.029,135.12,135.029,135.041
2021-06-28T14:53:00Z,135.04,135.0599,135.01,135.035
2021-06-28T14:54:00Z,135.035,135.08,135.015,135.035
2021-06-28T14:55:00Z,135.035,135.04,134.9,134.925
2021-06-28T14:56:00Z,134.925,134.93,134.8,134.835
2021-06-28T14:57:00Z,134.83,134.85,134.81,134.8499
2021-06-28T14:58:00Z,134.85,134.86,134.805,134.8107
2021-06-28T14:59:00Z,134.815,134.85,134.8,134.84
2021-06-28T15:00:00Z,134.84,134.84,134.78,134.81
2021-06-28T15:01:00Z,134.82,134.895,134.82,134.88
2021-06-28T15:02:00Z,134.885,134.9199,134.87,134.8801
2021-06-28T15:03:00Z,134.8829,134.91,134.87,134.89
2021-06-28T15:04:00Z,134.885,134.885,134.85,134.88
2021-06-28T15:05:00Z,134.87,134.965,134.865,134.9585
2021-06-28T15:06:00Z,134.955,134.98,134.92,134.975
2021-06-28T15:07:00Z,134.9774,134.99,134.95,134.955
2021-06-28T15:08:00Z,134.95,134.98,134.9,134.925
2021-06-28T15:09:00Z,134.922,134.96,134.92,134.942
2021-06-28T15:10:00Z,134.94,134.9473,134.86,134.91
2021-06-28T15:11:00Z,134.92,134.93,134.8826,134.93
2021-06-28T15:12:00Z,134.922,134.965,134.922,134.9599
2021-06-28T15:13:00Z,134.955,134.96,134.92,134.92
2021-06-28T15:14:00Z,134.92,134.92,134.9,134.905
2021-06-28T15:15:00Z,134.91,134.94,134.9,134.93
2021-06-28T15:16:00Z,134.923,134.94,134.91,134.936
2021-06-28T15:17:00Z,134.94,134.98,134.93,134.975
2021-06-28T15:18:00Z,134.9789,135.005,134.96,134.96
2021-06-28T15:19:00Z,134.95,134.962,134.9201,134.925
2021-06-28T15:20:00Z,134.925,134.95,134.87,134.8799
2021-06-28T15:21:00Z,134.87,134.9482,134.87,134.9325
2021-06-28T15:22:00Z,134.93,134.96,134.921,134.9499
2021-06-28T15:23:00Z,134.945,134.97,134.89,134.895
2021-06-28T15:24:00Z,134.8901,134.94,134.89,134.94
2021-06-28T15:25:00Z,134.935,134.98,134.9,134.9776
2021-06-28T15:26:00Z,134.98,134.99,134.95,134.9764
2021-06-28T15:27:00Z,134.9758,135.04,134.975,135.0227
2021-06-28T15:28:00Z,135.025,135.04,135,135.025
2021-06-28T15:29:00Z,135.025,135.04,135.01,135.035
2021-06-28T15:30:00Z,135.04,135.05,135.03,135.045
2021-06-28T15:31:00Z,135.045,135.07,135.03,135.035
2021-06-28T15:32:00Z,135.035,135.05,135.0018,135.0123
2021-06-28T15:33:00Z,135.01,135.06,135.01,135.0429
2021-06-28T15:34:00Z,135.04,135.06,135.0201,135.05
2021-06-28T15:35:00Z,135.0443,135.0709,135.005,135.015
2021-06-28T15:36:00Z,135.01,135.04,134.9805,135.03
2021-06-28T15:37:00Z,135.04,135.07,135.04,135.0401
2021-06-28T15:38:00Z,135.05,135.0599,135,135.0101
2021-06-28T15:39:00Z,135,135.0229,134.96,135.0229
2021-06-28T15:40:00Z,135.02,135.04,135.02,135.0399
2021-06-28T15:41:00Z,135.03,135.07,135.03,135.0622
2021-06-28T15:42:00Z,135.065,135.1,135.05,135.1
2021-06-28T15:43:00Z,135.1,135.12,135.0801,135.1114
2021-06-28T15:44:00Z,135.115,135.14,135.11,135.135
2021-06-28T15:45:00Z,135.139,135.15,135.13,135.14
2021-06-28T15:46:00Z,135.135,135.17,135.13,135.155
2021-06-28T15:47:00Z,135.1528,135.1783,135.15,135.16
2021-06-28T15:48:00Z,135.16,135.1673,135.07,135.095
2021-06-28T15:49:00Z,135.0901,135.0999,135.01,135.0199
2021-06-28T15:50:00Z,135.015,135.05,135,135.015
2021-06-28T15:51:00Z,135.015,135.04,135.01,135.015
2021-06-28T15:52:00Z,135.015,135.04,135,135.022
2021-06-28T15:53:00Z,135.02,135.03,135,135.005
2021-06-28T15:54:00Z,135.009,135.03,135,135.0299
2021-06-28T15:55:00Z,135.025,135.05,135.02,135.0221
2021-06-28T15:56:00Z,135.02,135.02,134.96,134.96
2021-06-28T15:57:00Z,134.96,134.96,134.89,134.91
2021-06-28T15:58:00Z,134.91,134.915,134.83,134.88
2021-06-28T15:59:00Z,134.88,134.89,134.87,134.885
2021-06-28T16:00:00Z,134.89,134.9,134.8586,134.8611
2021-06-28T16:01:00Z,134.87,134.895,134.84,134.85
2021-06-28T16:02:00Z,134.855,134.93,134.8487,134.93
2021-06-28T16:03:00Z,134.92,134.945,134.9,134.9301
2021-06-28T16:04:00Z,134.9301,134.95,134.9215,134.945
2021-06-28T16:05:00Z,134.95,134.95,134.91,134.915
2021-06-28T16:06:00Z,134.915,134.96,134.91,134.945
2021-06-28T16:07:00Z,134.9476,134.99,134.9301,134.98
2021-06-28T16:08:00Z,134.9776,134.9999,134.96,134.97
2021-06-28T16:09:00Z,134.9625,134.9699,134.911,134.915
2021-06-28T16:10:00Z,134.91,134.9399,134.88,134.9385
2021-06-28T16:11:00Z,134.94,134.97,134.94,134.96
2021-06-28T16:12:00Z,134.965,134.98,134.96,134.973
2021-06-28T16:13:00Z,134.9717,134.9999,134.965,134.995
2021-06-28T16:14:00Z,134.99,135.01,134.97,134.97
2021-06-28T16:15:00Z,134.96,134.99,134.9,134.9299
2021-06-28T16:16:00Z,134.925,134.97,134.92,134.965
2021-06-28T16:17:00Z,134.965,134.965,134.94,134.955
2021-06-28T16:18:00Z,134.9533,135,134.945,134.995
2021-06-28T16:19:00Z,135,135.025,134.99,135.025
2021-06-28T16:20:00Z,135.0221,135.0299,134.985,135.005
2021-06-28T16:21:00Z,135.01,135.08,135.005,135.075
2021-06-28T16:22:00Z,135.075,135.135,135.07,135.12
2021-06-28T16:23:00Z,135.12,135.13,135.1001,135.12
2021-06-28T16:24:00Z,135.125,135.15,135.1122,135.145
2021-06-28T16:25:00Z,135.14,135.16,135.09,135.115
2021-06-28T16:26:00Z,135.12,135.18,135.12,135.165
2021-06-28T16:27:00Z,135.17,135.17,135.12,135.1699
2021-06-28T16:28:00Z,135.1601,135.1601,135.095,135.11
2021-06-28T16:29:00Z,135.105,135.1277,135.09,135.11
2021-06-28T16:30:00Z,135.1087,135.1698,135.1087,135.165
2021-06-28T16:31:00Z,135.1681,135.2,135.16,135.2
2021-06-28T16:32:00Z,135.1917,135.2,135.12,135.13
2021-06-28T16:33:00Z,135.13,135.14,135.09,135.1226
2021-06-28T16:34:00Z,135.125,135.17,135.09,135.1658
2021-06-28T16:35:00Z,135.1699,135.175,135.11,135.147
2021-06-28T16:36:00Z,135.145,135.19,135.145,135.18
2021-06-28T16:37:00Z,135.1714,135.18,135.14,135.165
2021-06-28T16:38:00Z,135.162,135.17,135.07,135.0762
2021-06-28T16:39:00Z,135.07,135.08,135.05,135.0573
2021-06-28T16:40:00Z,135.05,135.07,135.04,135.055
2021-06-28T16:41:00Z,135.0578,135.07,135.05,135.065
2021-06-28T16:42:00Z,135.065,135.065,135.0075,135.0107
2021-06-28T16:43:00Z,135.015,135.03,135.01,135.015
2021-06-28T16:44:00Z,135.015,135.04,135.01,135.015
2021-06-28T16:45:00Z,135.01,135.02,134.98,134.9825
2021-06-28T16:46:00Z,134.981,134.995,134.975,134.98
2021-06-28T16:47:00Z,134.9801,135.02,134.98,135.02
2021-06-28T16:48:00Z,135.015,135.035,134.97,134.9702
2021-06-28T16:49:00Z,134.97,134.98,134.95,134.97
2021-06-28T16:50:00Z,134.9701,134.99,134.94,134.97
2021-06-28T16:51:00Z,134.975,135.01,134.96,135.009
2021-06-28T16:52:00Z,135.005,135.02,134.96,134.98
2021-06-28T16:53:00Z,134.975,134.99,134.96,134.9784
2021-06-28T16:54:00Z,134.975,135,134.97,134.9701
2021-06-28T16:55:00Z,134.9727,134.995,134.94,134.945
2021-06-28T16:56:00Z,134.95,134.9759,134.945,134.965
2021-06-28T16:57:00Z,134.963,134.98,134.96,134.9671
2021-06-28T16:58:00Z,134.96,134.99,134.96,134.985
2021-06-28T16:59:00Z,134.98,134.99,134.96,134.9688
2021-06-28T17:00:00Z,134.97,134.97,134.92,134.935
2021-06-28T17:01:00Z,134.93,134.95,134.9,134.9372
2021-06-28T17:02:00Z,134.94,134.945,134.9149,134.935
2021-06-28T17:03:00Z,134.9386,134.96,134.92,134.925
2021-06-28T17:04:00Z,134.925,134.9382,134.9,134.9221
2021-06-28T17:05:00Z,134.93,134.95,134.915,134.93
2021-06-28T17:06:00Z,134.935,134.9353,134.87,134.88
2021-06-28T17:07:00Z,134.88,134.9,134.86,134.88
2021-06-28T17:08:00Z,134.89,134.92,134.88,134.885
2021-06-28T17:09:00Z,134.885,134.8984,134.84,134.85
2021-06-28T17:10:00Z,134.845,134.885,134.8,134.845
2021-06-28T17:11:00Z,134.84,134.88,134.84,134.865
2021-06-28T17:12:00Z,134.865,134.8899,134.84,134.84
2021-06-28T17:13:00Z,134.845,134.905,134.84,134.905
2021-06-28T17:14:00Z,134.905,134.91,134.86,134.86
2021-06-28T17:15:00Z,134.865,134.89,134.83,134.87
2021-06-28T17:16:00Z,134.88,134.89,134.85,134.8873
2021-06-28T17:17:00Z,134.89,134.8971,134.82,134.835
2021-06-28T17:18:00Z,134.84,134.85,134.825,134.8414
2021-06-28T17:19:00Z,134.845,134.855,134.827,134.83
2021-06-28T17:20:00Z,134.835,134.88,134.83,134.87
2021-06-28T17:21:00Z,134.8699,134.87,134.85,134.8592
2021-06-28T17:22:00Z,134.85,134.86,134.83,134.845
2021-06-28T17:23:00Z,134.84,134.8499,134.8,134.815
2021-06-28T17:24:00Z,134.812,134.8388,134.81,134.83
2021-06-28T17:25:00Z,134.8208,134.8499,134.82,134.825
2021-06-28T17:26:00Z,134.825,134.84,134.82,134.82
2021-06-28T17:27:00Z,134.825,134.835,134.73,134.7583
2021-06-28T17:28:00Z,134.755,134.77,134.72,134.74
2021-06-28T17:29:00Z,134.75,134.77,134.74,134.7685
2021-06-28T17:30:00Z,134.76,134.79,134.7501,134.79
2021-06-28T17:31:00Z,134.785,134.79,134.755,134.76
2021-06-28T17:32:00Z,134.76,134.767,134.69,134.6926
2021-06-28T17:33:00Z,134.695,134.725,134.67,134.725
2021-06-28T17:34:00Z,134.725,134.775,134.7227,134.7401
2021-06-28T17:35:00Z,134.745,134.7716,134.71,134.76
2021-06-28T17:36:00Z,134.75,134.765,134.74,134.7475
2021-06-28T17:37:00Z,134.74,134.77,134.74,134.765
2021-06-28T17:38:00Z,134.765,134.79,134.76,134.77
2021-06-28T17:39:00Z,134.77,134.78,134.75,134.755
2021-06-28T17:40:00Z,134.755,134.8,134.74,134.8
2021-06-28T17:41:00Z,134.8,134.82,134.79,134.815
2021-06-28T17:42:00Z,134.819,134.82,134.77,134.795
2021-06-28T17:43:00Z,134.797,134.8,134.78,134.79
2021-06-28T17:44:00Z,134.79,134.815,134.78,134.815
2021-06-28T17:45:00Z,134.815,134.85,134.81,134.845
2021-06-28T17:46:00Z,134.8422,134.87,134.84,134.85
2021-06-28T17:47:00Z,134.855,134.9,134.855,134.8695
2021-06-28T17:48:00Z,134.8653,134.8759,134.82,134.825
2021-06-28T17:49:00Z,134.8201,134.8493,134.79,134.8401
2021-06-28T17:50:00Z,134.845,134.85,134.815,134.815
2021-06-28T17:51:00Z,134.82,134.83,134.8,134.8001
2021-06-28T17:52:00Z,134.81,134.82,134.8,134.81
2021-06-28T17:53:00Z,134.8,134.825,134.77,134.7862
2021-06-28T17:54:00Z,134.78,134.81,134.77,134.78
2021-06-28T17:55:00Z,134.78,134.8,134.7601,134.775
2021-06-28T17:56:00Z,134.78,134.7999,134.77,134.775
2021-06-28T17:57:00Z,134.775,134.8,134.775,134.795
2021-06-28T17:58:00Z,134.8,134.8,134.79,134.79
2021-06-28T17:59:00Z,134.8,134.82,134.78,134.815
2021-06-28T18:00:00Z,134.81,134.81,134.71,134.747
2021-06-28T18:01:00Z,134.745,134.755,134.7,134.72
2021-06-28T18:02:00Z,134.725,134.76,134.71,134.76
2021-06-28T18:03:00Z,134.755,134.81,134.75,134.81
2021-06-28T18:04:00Z,134.8099,134.81,134.75,134.755
2021-06-28T18:05:00Z,134.7587,134.79,134.72,134.725
2021-06-28T18:06:00Z,134.725,134.8,134.72,134.7927
2021-06-28T18:07:00Z,134.795,134.8299,134.7901,134.8131
2021-06-28T18:08:00Z,134.8199,134.85,134.8122,134.8301
2021-06-28T18:09:00Z,134.8375,134.86,134.82,134.85
2021-06-28T18:10:00Z,134.855,134.87,134.8401,134.8401
2021-06-28T18:11:00Z,134.84,134.86,134.83,134.8403
2021-06-28T18:12:00Z,134.845,134.86,134.8406,134.855
2021-06-28T18:13:00Z,134.8502,134.855,134.83,134.8331
2021-06-28T18:14:00Z,134.8325,134.85,134.83,134.835
2021-06-28T18:15:00Z,134.8376,134.855,134.82,134.84
2021-06-28T18:16:00Z,134.845,134.86,134.84,134.85
2021-06-28T18:17:00Z,134.86,134.92,134.86,134.91
2021-06-28T18:18:00Z,134.91,134.915,134.8901,134.905
2021-06-28T18:19:00Z,134.909,134.91,134.89,134.905
2021-06-28T18:20:00Z,134.91,134.91,134.88,134.885
2021-06-28T18:21:00Z,134.885,134.92,134.88,134.9101
2021-06-28T18:22:00Z,134.9199,134.9199,134.9,134.905
2021-06-28T18:23:00Z,134.9,134.9,134.88,134.885
2021-06-28T18:24:00Z,134.885,134.92,134.88,134.9098
2021-06-28T18:25:00Z,134.9099,134.91,134.88,134.9
2021-06-28T18:26:00Z,134.89,134.91,134.88,134.8813
2021-06-28T18:27:00Z,134.885,134.9,134.883,134.895
2021-06-28T18:28:00Z,134.8931,134.95,134.8901,134.945
2021-06-28T18:29:00Z,134.945,134.99,134.935,134.9822
2021-06-28T18:30:00Z,134.985,135.02,134.98,135.0158
2021-06-28T18:31:00Z,135.012,135.04,134.99,134.995
2021-06-28T18:32:00Z,134.99,135.05,134.99,135.025
2021-06-28T18:33:00Z,135.0282,135.06,135.0282,135.04
2021-06-28T18:34:00Z,135.045,135.06,135.025,135.05
2021-06-28T18:35:00Z,135.0431,135.06,135.03,135.045
2021-06-28T18:36:00Z,135.05,135.05,135.03,135.045
2021-06-28T18:37:00Z,135.041,135.1183,135.041,135.11
2021-06-28T18:38:00Z,135.1185,135.16,135.105,135.15
2021-06-28T18:39:00Z,135.1525,135.17,135.14,135.16
2021-06-28T18:40:00Z,135.1593,135.19,135.14,135.1801
2021-06-28T18:41:00Z,135.1868,135.1899,135.125,135.1451
2021-06-28T18:42:00Z,135.14,135.15,135.085,135.12
2021-06-28T18:43:00Z,135.1101,135.15,135.11,135.115
2021-06-28T18:44:00Z,135.12,135.17,135.115,135.1301
2021-06-28T18:45:00Z,135.135,135.1744,135.1318,135.15
2021-06-28T18:46:00Z,135.1556,135.1799,135.131,135.15
2021-06-28T18:47:00Z,135.15,135.16,135.11,135.13
2021-06-28T18:48:00Z,135.13,135.1399,135.1,135.12
2021-06-28T18:49:00Z,135.12,135.14,135.11,135.13
2021-06-28T18:50:00Z,135.1318,135.19,135.12,135.15
2021-06-28T18:51:00Z,135.145,135.21,135.145,135.19
2021-06-28T18:52:00Z,135.2,135.21,135.17,135.2098
2021-06-28T18:53:00Z,135.2081,135.245,135.16,135.16
2021-06-28T18:54:00Z,135.17,135.19,135.13,135.14
2021-06-28T18:55:00Z,135.1391,135.17,135.1222,135.135
2021-06-28T18:56:00Z,135.13,135.13,135.07,135.07
2021-06-28T18:57:00Z,135.075,135.13,135.04,135.04
2021-06-28T18:58:00Z,135.045,135.11,135.045,135.085
2021-06-28T18:59:00Z,135.0887,135.12,135.08,135.0982
2021-06-28T19:00:00Z,135.095,135.1,134.93,135
2021-06-28T19:01:00Z,135,135.03,134.98,135.025
2021-06-28T19:02:00Z,135.0299,135.04,134.97,134.9825
2021-06-28T19:03:00Z,134.9885,135.04,134.98,135.03
2021-06-28T19:04:00Z,135.0221,135.035,135,135.003
2021-06-28T19:05:00Z,135,135.08,135,135.025
2021-06-28T19:06:00Z,135.025,135.05,135,135.005
2021-06-28T19:07:00Z,135.0086,135.02,134.95,134.99
2021-06-28T19:08:00Z,134.985,134.985,134.87,134.875
2021-06-28T19:09:00Z,134.87,134.94,134.865,134.8799
2021-06-28T19:10:00Z,134.8782,134.945,134.875,134.925
2021-06-28T19:11:00Z,134.93,134.9399,134.755,134.7688
2021-06-28T19:12:00Z,134.7644,134.835,134.75,134.805
2021-06-28T19:13:00Z,134.805,134.91,134.8,134.83
2021-06-28T19:14:00Z,134.835,134.855,134.83,134.8377
2021-06-28T19:15:00Z,134.835,134.84,134.795,134.8274
2021-06-28T19:16:00Z,134.8224,134.86,134.815,134.83
2021-06-28T19:17:00Z,134.835,134.91,134.83,134.91
2021-06-28T19:18:00Z,134.905,134.91,134.88,134.91
2021-06-28T19:19:00Z,134.91,134.92,134.89,134.9199
2021-06-28T19:20:00Z,134.9119,134.92,134.87,134.87
2021-06-28T19:21:00Z,134.87,134.88,134.84,134.845
2021-06-28T19:22:00Z,134.845,134.85,134.84,134.845
2021-06-28T19:23:00Z,134.84,134.85,134.82,134.825
2021-06-28T19:24:00Z,134.825,134.83,134.79,134.795
2021-06-28T19:25:00Z,134.795,134.8,134.77,134.775
2021-06-28T19:26:00Z,134.775,134.8,134.76,134.795
2021-06-28T19:27:00Z,134.795,134.89,134.795,134.89
2021-06-28T19:28:00Z,134.89,134.89,134.82,134.82
2021-06-28T19:29:00Z,134.81,134.84,134.8,134.83
2021-06-28T19:30:00Z,134.825,134.85,134.76,134.77
2021-06-28T19:31:00Z,134.7799,134.7984,134.76,134.79
2021-06-28T19:32:00Z,134.79,134.83,134.76,134.825
2021-06-28T19:33:00Z,134.825,134.83,134.8,134.8001
2021-06-28T19:34:00Z,134.8,134.84,134.79,134.7948
2021-06-28T19:35:00Z,134.79,134.8,134.765,134.775
2021-06-28T19:36:00Z,134.77,134.7899,134.73,134.785
2021-06-28T19:37:00Z,134.785,134.82,134.78,134.79
2021-06-28T19:38:00Z,134.79,134.83,134.78,134.79
2021-06-28T19:39:00Z,134.795,134.84,134.79,134.825
2021-06-28T19:40:00Z,134.82,134.85,134.81,134.8399
2021-06-28T19:41:00Z,134.8324,134.845,134.77,134.78
2021-06-28T19:42:00Z,134.7747,134.8,134.77,134.8
2021-06-28T19:43:00Z,134.795,134.8,134.775,134.785
2021-06-28T19:44:00Z,134.78,134.8128,134.77,134.8128
2021-06-28T19:45:00Z,134.81,134.81,134.75,134.7653
2021-06-28T19:46:00Z,134.765,134.78,134.72,134.77
2021-06-28T19:47:00Z,134.765,134.77,134.74,134.755
2021-06-28T19:48:00Z,134.755,134.77,134.72,134.72
2021-06-28T19:49:00Z,134.72,134.77,134.71,134.765
2021-06-28T19:50:00Z,134.76,134.81,134.75,134.81
2021-06-28T19:51:00Z,134.805,134.88,134.8,134.87
2021-06-28T19:52:00Z,134.87,134.88,134.74,134.78
2021-06-28T19:53:00Z,134.785,134.86,134.77,134.85
2021-06-28T19:54:00Z,134.85,134.85,134.81,134.815
2021-06-28T19:55:00Z,134.815,134.86,134.745,134.755
2021-06-28T19:56:00Z,134.7579,134.76,134.73,134.755
2021-06-28T19:57:00Z,134.75,134.79,134.74,134.7736
2021-06-28T19:58:00Z,134.775,134.815,134.76,134.765
2021-06-28T19:59:00Z,134.76,134.8,134.73,134.75
