2019-12-20T13:30:00Z,281,281.05,281,281
2019-12-20T13:31:00Z,281,281,280.95,280.95
2019-12-20T13:32:00Z,281,281.09,281,281.09
2019-12-20T13:33:00Z,281.0798,281.14,281.0798,281.14
2019-12-20T13:34:00Z,281.11,281.11,281.0202,281.0202
2019-12-20T13:35:00Z,281.03,281.03,281.03,281.03
2019-12-20T13:36:00Z,281.08,281.08,281.04,281.04
2019-12-20T13:37:00Z,281.1,281.14,281.1,281.14
2019-12-20T13:38:00Z,281.1397,281.1397,281.05,281.05
2019-12-20T13:39:00Z,281.05,281.05,281.05,281.05
2019-12-20T13:40:00Z,281.08,281.12,281.06,281.06
2019-12-20T13:41:00Z,281.08,281.08,281.08,281.08
2019-12-20T13:42:00Z,281.075,281.12,281.075,281.09
2019-12-20T13:43:00Z,281.13,281.16,281.12,281.16
2019-12-20T13:44:00Z,281.165,281.2,281.15,281.2
2019-12-20T13:45:00Z,281.16,281.2,281.14,281.2
2019-12-20T13:46:00Z,281.2,281.2,281.1999,281.2
2019-12-20T13:47:00Z,281.18,281.18,281.14,281.1799
2019-12-20T13:48:00Z,281.18,281.2,281.18,281.2
2019-12-20T13:49:00Z,281.18,281.2,281.1498,281.1498
2019-12-20T13:50:00Z,281.15,281.2,281.13,281.14
2019-12-20T13:51:00Z,281.1302,281.1302,281.12,281.1302
2019-12-20T13:52:00Z,281.12,281.13,281.1,281.1
2019-12-20T13:53:00Z,281.1,281.1,281.1,281.1
2019-12-20T13:54:00Z,281.05,281.05,281.05,281.05
2019-12-20T13:55:00Z,281.05,281.1,281.02,281.02
2019-12-20T13:56:00Z,281.02,281.02,281.01,281.02
2019-12-20T13:57:00Z,281.01,281.1,281,281.01
2019-12-20T13:58:00Z,281,281,281,281
2019-12-20T13:59:00Z,281.01,281.01,281.01,281.01
2019-12-20T14:00:00Z,281.05,281.05,280.95,280.95
2019-12-20T14:01:00Z,281,281,280.96,280.96
2019-12-20T14:02:00Z,280.92,281,280.85,280.85
2019-12-20T14:03:00Z,281,281,280.87,280.87
2019-12-20T14:04:00Z,281,281,280.87,280.8701
2019-12-20T14:05:00Z,280.95,280.97,280.94,280.97
2019-12-20T14:06:00Z,280.9,280.9,280.9,280.9
2019-12-20T14:07:00Z,280.9,280.96,280.86,280.96
2019-12-20T14:08:00Z,280.86,280.92,280.86,280.92
2019-12-20T14:09:00Z,281,281,280.99,281
2019-12-20T14:10:00Z,280.97,281,280.97,281
2019-12-20T14:11:00Z,281,281,280.93,280.93
2019-12-20T14:12:00Z,280.99,280.99,280.99,280.99
2019-12-20T14:13:00Z,280.9,280.99,280.8,280.8
2019-12-20T14:14:00Z,280.81,280.85,280.8,280.85
2019-12-20T14:15:00Z,280.8002,280.94,280.8002,280.94
2019-12-20T14:16:00Z,280.8501,281.05,280.8501,281.05
2019-12-20T14:17:00Z,281,281.05,280.9,280.98
2019-12-20T14:18:00Z,280.92,281.09,280.9,281.09
2019-12-20T14:19:00Z,281.04,281.1,281.03,281.04
