2016-04-22T13:30:00Z,105.02,105.32,105,105.32
2016-04-22T13:31:00Z,105.2601,105.57,105.2601,105.49
2016-04-22T13:32:00Z,105.4714,105.59,105.42,105.5365
2016-04-22T13:33:00Z,105.53,105.63,105.5011,105.57
2016-04-22T13:34:00Z,105.57,105.94,105.57,105.94
2016-04-22T13:35:00Z,105.91,105.94,105.66,105.73
2016-04-22T13:36:00Z,105.74,106,105.71,105.7475
2016-04-22T13:37:00Z,105.74,105.85,105.68,105.839
2016-04-22T13:38:00Z,105.83,105.95,105.69,105.88
2016-04-22T13:39:00Z,105.8933,105.99,105.7501,105.77
2016-04-22T13:40:00Z,105.77,105.96,105.76,105.94
2016-04-22T13:41:00Z,105.94,105.98,105.8,105.96
2016-04-22T13:42:00Z,105.96,106.13,105.95,106.13
2016-04-22T13:43:00Z,106.13,106.14,106.049,106.05
2016-04-22T13:44:00Z,106.05,106.11,105.99,106.09
2016-04-22T13:45:00Z,106.0741,106.09,105.92,105.97
2016-04-22T13:46:00Z,105.96,106.06,105.96,106
2016-04-22T13:47:00Z,106,106.1,105.97,106.04
2016-04-22T13:48:00Z,106.055,106.08,105.96,106.03
2016-04-22T13:49:00Z,106.034,106.0924,105.97,106.09
2016-04-22T13:50:00Z,106.09,106.09,105.95,106
2016-04-22T13:51:00Z,106.0101,106.04,105.8678,105.89
2016-04-22T13:52:00Z,105.89,106.005,105.88,105.95
2016-04-22T13:53:00Z,105.9499,105.98,105.92,105.93
2016-04-22T13:54:00Z,105.924,105.924,105.71,105.725
2016-04-22T13:55:00Z,105.73,105.9,105.73,105.8968
2016-04-22T13:56:00Z,105.9,106.03,105.8901,105.99
2016-04-22T13:57:00Z,105.99,106.04,105.9767,106.03
2016-04-22T13:58:00Z,106.035,106.24,106.035,106.226
2016-04-22T13:59:00Z,106.22,106.41,106.22,106.4001
2016-04-22T14:00:00Z,106.41,106.48,106.31,106.4101
2016-04-22T14:01:00Z,106.42,106.47,106.275,106.306
2016-04-22T14:02:00Z,106.3072,106.33,106.21,106.216
2016-04-22T14:03:00Z,106.215,106.32,106.172,106.21
2016-04-22T14:04:00Z,106.22,106.3199,106.205,106.22
2016-04-22T14:05:00Z,106.225,106.285,106.2,106.24
2016-04-22T14:06:00Z,106.2201,106.26,106.12,106.12
2016-04-22T14:07:00Z,106.12,106.21,106.05,106.12
2016-04-22T14:08:00Z,106.125,106.14,106.02,106.04
2016-04-22T14:09:00Z,106.05,106.07,106,106.005
2016-04-22T14:10:00Z,106.009,106.03,105.96,106.025
2016-04-22T14:11:00Z,106.02,106.04,105.95,105.97
2016-04-22T14:12:00Z,105.97,105.98,105.75,105.84
2016-04-22T14:13:00Z,105.8391,105.845,105.73,105.75
2016-04-22T14:14:00Z,105.76,105.8,105.75,105.76
2016-04-22T14:15:00Z,105.77,105.8499,105.77,105.8
2016-04-22T14:16:00Z,105.79,105.8,105.645,105.67
2016-04-22T14:17:00Z,105.67,105.74,105.67,105.6833
2016-04-22T14:18:00Z,105.69,105.69,105.5,105.51
2016-04-22T14:19:00Z,105.5,105.543,105.4,105.4873
2016-04-22T14:20:00Z,105.485,105.52,105.42,105.45
2016-04-22T14:21:00Z,105.44,105.54,105.44,105.5299
2016-04-22T14:22:00Z,105.5201,105.6,105.49,105.56
2016-04-22T14:23:00Z,105.556,105.6,105.4532,105.4599
2016-04-22T14:24:00Z,105.46,105.53,105.46,105.49
2016-04-22T14:25:00Z,105.5,105.52,105.44,105.47
2016-04-22T14:26:00Z,105.48,105.52,105.46,105.4601
2016-04-22T14:27:00Z,105.46,105.51,105.45,105.48
2016-04-22T14:28:00Z,105.47,105.5,105.42,105.44
2016-04-22T14:29:00Z,105.435,105.49,105.41,105.4574
2016-04-22T14:30:00Z,105.45,105.55,105.42,105.52
2016-04-22T14:31:00Z,105.52,105.54,105.44,105.44
2016-04-22T14:32:00Z,105.445,105.48,105.41,105.4548
2016-04-22T14:33:00Z,105.455,105.48,105.4199,105.42
2016-04-22T14:34:00Z,105.4229,105.425,105.15,105.17
2016-04-22T14:35:00Z,105.165,105.28,105.14,105.26
2016-04-22T14:36:00Z,105.26,105.35,105.26,105.34
2016-04-22T14:37:00Z,105.34,105.38,105.29,105.36
2016-04-22T14:38:00Z,105.37,105.46,105.36,105.4169
2016-04-22T14:39:00Z,105.4,105.42,105.33,105.38
2016-04-22T14:40:00Z,105.386,105.51,105.38,105.489
2016-04-22T14:41:00Z,105.485,105.51,105.41,105.415
2016-04-22T14:42:00Z,105.4062,105.42,105.23,105.29
2016-04-22T14:43:00Z,105.29,105.3499,105.17,105.17
2016-04-22T14:44:00Z,105.17,105.23,105.06,105.11
2016-04-22T14:45:00Z,105.11,105.17,105.05,105.11
2016-04-22T14:46:00Z,105.1,105.16,105.09,105.0999
2016-04-22T14:47:00Z,105.09,105.18,105.05,105.15
2016-04-22T14:48:00Z,105.16,105.16,105.1,105.12
2016-04-22T14:49:00Z,105.12,105.15,105.03,105.06
2016-04-22T14:50:00Z,105.0599,105.06,105.01,105.0401
2016-04-22T14:51:00Z,105.05,105.05,105.02,105.03
2016-04-22T14:52:00Z,105.04,105.08,105.03,105.08
2016-04-22T14:53:00Z,105.0755,105.19,105.0755,105.17
2016-04-22T14:54:00Z,105.17,105.2,105.1525,105.2
2016-04-22T14:55:00Z,105.19,105.22,105.14,105.14
2016-04-22T14:56:00Z,105.14,105.195,105.13,105.1653
2016-04-22T14:57:00Z,105.16,105.16,105.11,105.13
2016-04-22T14:58:00Z,105.14,105.15,105.11,105.12
2016-04-22T14:59:00Z,105.1139,105.135,105.07,105.115
2016-04-22T15:00:00Z,105.122,105.23,105.12,105.17
2016-04-22T15:01:00Z,105.17,105.3,105.17,105.2001
2016-04-22T15:02:00Z,105.21,105.21,105.11,105.12
2016-04-22T15:03:00Z,105.1199,105.1832,105.11,105.11
2016-04-22T15:04:00Z,105.114,105.15,105.08,105.15
2016-04-22T15:05:00Z,105.15,105.18,105.13,105.15
2016-04-22T15:06:00Z,105.16,105.16,105.01,105.015
2016-04-22T15:07:00Z,105.02,105.03,105,105.0238
2016-04-22T15:08:00Z,105.03,105.03,104.9,104.94
2016-04-22T15:09:00Z,104.9365,104.98,104.91,104.92
2016-04-22T15:10:00Z,104.93,105.028,104.91,105.0214
2016-04-22T15:11:00Z,105.025,105.04,104.9,104.93
2016-04-22T15:12:00Z,104.93,105.03,104.8,104.98
2016-04-22T15:13:00Z,104.98,105.03,104.96,105.0094
2016-04-22T15:14:00Z,105.01,105.08,104.96,104.96
2016-04-22T15:15:00Z,104.97,105.075,104.96,105.07
2016-04-22T15:16:00Z,105.0711,105.075,104.98,104.989
2016-04-22T15:17:00Z,104.9887,104.9899,104.89,104.9265
2016-04-22T15:18:00Z,104.93,105.0955,104.89,105.0731
2016-04-22T15:19:00Z,105.08,105.129,105.06,105.07
2016-04-22T15:20:00Z,105.0799,105.12,105.06,105.08
2016-04-22T15:21:00Z,105.075,105.0999,105,105.0499
2016-04-22T15:22:00Z,105.04,105.06,105.02,105.0407
2016-04-22T15:23:00Z,105.04,105.1,105.031,105.0897
2016-04-22T15:24:00Z,105.09,105.09,105,105.03
2016-04-22T15:25:00Z,105.02,105.03,105,105.02
2016-04-22T15:26:00Z,105.02,105.04,105,105.01
2016-04-22T15:27:00Z,105.015,105.02,105,105.01
2016-04-22T15:28:00Z,105.01,105.02,105,105.005
2016-04-22T15:29:00Z,105.01,105.015,104.9,104.97
2016-04-22T15:30:00Z,104.97,105.09,104.96,105.08
2016-04-22T15:31:00Z,105.08,105.1099,105.05,105.06
2016-04-22T15:32:00Z,105.055,105.0998,105.01,105.07
2016-04-22T15:33:00Z,105.07,105.16,105.04,105.14
2016-04-22T15:34:00Z,105.1426,105.18,105.11,105.11
2016-04-22T15:35:00Z,105.12,105.17,105.106,105.16
2016-04-22T15:36:00Z,105.16,105.169,105.13,105.155
2016-04-22T15:37:00Z,105.1505,105.1599,105.095,105.1
2016-04-22T15:38:00Z,105.11,105.14,105.09,105.09
2016-04-22T15:39:00Z,105.097,105.11,105.09,105.1099
2016-04-22T15:40:00Z,105.11,105.15,105.11,105.1492
2016-04-22T15:41:00Z,105.14,105.17,105.1,105.17
2016-04-22T15:42:00Z,105.1633,105.17,105.09,105.09
2016-04-22T15:43:00Z,105.0985,105.11,105.07,105.0938
2016-04-22T15:44:00Z,105.0925,105.16,105.09,105.15
2016-04-22T15:45:00Z,105.14,105.1515,105.11,105.1101
2016-04-22T15:46:00Z,105.11,105.175,105.105,105.175
2016-04-22T15:47:00Z,105.17,105.2,105.141,105.195
2016-04-22T15:48:00Z,105.19,105.197,105.15,105.1628
2016-04-22T15:49:00Z,105.1601,105.2,105.16,105.17
2016-04-22T15:50:00Z,105.1677,105.19,105.16,105.1667
2016-04-22T15:51:00Z,105.165,105.19,105.08,105.085
2016-04-22T15:52:00Z,105.085,105.12,105.08,105.1
2016-04-22T15:53:00Z,105.1038,105.232,105.09,105.23
2016-04-22T15:54:00Z,105.23,105.34,105.23,105.283
2016-04-22T15:55:00Z,105.29,105.33,105.27,105.3
2016-04-22T15:56:00Z,105.2994,105.38,105.27,105.33
2016-04-22T15:57:00Z,105.34,105.3654,105.29,105.29
2016-04-22T15:58:00Z,105.3,105.398,105.3,105.38
2016-04-22T15:59:00Z,105.3722,105.3801,105.34,105.37
2016-04-22T16:00:00Z,105.37,105.38,105.3,105.33
2016-04-22T16:01:00Z,105.33,105.35,105.3,105.3
2016-04-22T16:02:00Z,105.3,105.35,105.3,105.3341
2016-04-22T16:03:00Z,105.335,105.34,105.2729,105.3337
2016-04-22T16:04:00Z,105.34,105.34,105.24,105.245
2016-04-22T16:05:00Z,105.24,105.28,105.23,105.28
2016-04-22T16:06:00Z,105.275,105.29,105.2,105.2
2016-04-22T16:07:00Z,105.2,105.2007,105.115,105.137
2016-04-22T16:08:00Z,105.14,105.165,105.13,105.14
2016-04-22T16:09:00Z,105.143,105.23,105.143,105.19
2016-04-22T16:10:00Z,105.19,105.2268,105.19,105.2
2016-04-22T16:11:00Z,105.202,105.23,105.185,105.215
2016-04-22T16:12:00Z,105.21,105.23,105.12,105.1235
2016-04-22T16:13:00Z,105.13,105.19,105.11,105.15
2016-04-22T16:14:00Z,105.15,105.16,105.14,105.1441
2016-04-22T16:15:00Z,105.15,105.15,105.05,105.065
2016-04-22T16:16:00Z,105.06,105.09,105.05,105.07
2016-04-22T16:17:00Z,105.07,105.1,105.07,105.1
2016-04-22T16:18:00Z,105.1,105.115,105.09,105.09
2016-04-22T16:19:00Z,105.09,105.129,105.08,105.1238
2016-04-22T16:20:00Z,105.12,105.12,105.03,105.0392
2016-04-22T16:21:00Z,105.045,105.06,105,105
2016-04-22T16:22:00Z,105.0027,105.055,105,105.0508
2016-04-22T16:23:00Z,105.05,105.0638,105.03,105.04
2016-04-22T16:24:00Z,105.04,105.06,105.02,105.03
2016-04-22T16:25:00Z,105.03,105.045,105.02,105.035
2016-04-22T16:26:00Z,105.03,105.04,105,105.015
2016-04-22T16:27:00Z,105.015,105.015,105,105.0088
2016-04-22T16:28:00Z,105.0099,105.02,105,105.01
2016-04-22T16:29:00Z,105.015,105.02,104.98,105.01
2016-04-22T16:30:00Z,105.0199,105.03,104.98,105.01
2016-04-22T16:31:00Z,105.01,105.02,105,105.015
2016-04-22T16:32:00Z,105.01,105.02,105,105.004
2016-04-22T16:33:00Z,105,105.02,105,105.0162
2016-04-22T16:34:00Z,105.015,105.025,104.945,104.945
2016-04-22T16:35:00Z,104.945,104.9801,104.93,104.942
2016-04-22T16:36:00Z,104.95,104.9736,104.95,104.9561
2016-04-22T16:37:00Z,104.96,104.96,104.94,104.96
2016-04-22T16:38:00Z,104.9559,104.96,104.92,104.9285
2016-04-22T16:39:00Z,104.93,104.95,104.92,104.92
2016-04-22T16:40:00Z,104.93,104.94,104.9,104.939
2016-04-22T16:41:00Z,104.9385,104.9499,104.91,104.93
2016-04-22T16:42:00Z,104.94,104.99,104.931,104.9712
2016-04-22T16:43:00Z,104.966,104.99,104.96,104.985
2016-04-22T16:44:00Z,104.98,105.02,104.9799,105
2016-04-22T16:45:00Z,105.0039,105.007,104.8571,104.8908
2016-04-22T16:46:00Z,104.851,104.9,104.85,104.8798
2016-04-22T16:47:00Z,104.8738,104.8738,104.84,104.85
2016-04-22T16:48:00Z,104.85,104.87,104.81,104.82
2016-04-22T16:49:00Z,104.815,104.83,104.8,104.805
2016-04-22T16:50:00Z,104.8,104.82,104.7735,104.8126
2016-04-22T16:51:00Z,104.815,104.82,104.77,104.7899
2016-04-22T16:52:00Z,104.7899,104.7899,104.76,104.785
2016-04-22T16:53:00Z,104.79,104.85,104.785,104.825
2016-04-22T16:54:00Z,104.82,104.824,104.7705,104.8195
2016-04-22T16:55:00Z,104.815,104.83,104.7961,104.7961
2016-04-22T16:56:00Z,104.7934,104.83,104.78,104.823
2016-04-22T16:57:00Z,104.8244,104.83,104.8,104.8144
2016-04-22T16:58:00Z,104.82,104.85,104.81,104.83
2016-04-22T16:59:00Z,104.84,104.84,104.8,104.8175
2016-04-22T17:00:00Z,104.8234,104.89,104.8234,104.85
2016-04-22T17:01:00Z,104.84,104.85,104.83,104.845
2016-04-22T17:02:00Z,104.845,104.85,104.83,104.84
2016-04-22T17:03:00Z,104.84,104.86,104.805,104.82
2016-04-22T17:04:00Z,104.81,104.82,104.78,104.79
2016-04-22T17:05:00Z,104.8,104.8,104.7704,104.8
2016-04-22T17:06:00Z,104.795,104.82,104.795,104.82
2016-04-22T17:07:00Z,104.82,104.86,104.8,104.86
2016-04-22T17:08:00Z,104.86,104.86,104.8,104.83
2016-04-22T17:09:00Z,104.83,104.83,104.76,104.77
2016-04-22T17:10:00Z,104.77,104.78,104.75,104.7699
2016-04-22T17:11:00Z,104.775,104.78,104.71,104.74
2016-04-22T17:12:00Z,104.73,104.77,104.72,104.7601
2016-04-22T17:13:00Z,104.764,104.769,104.72,104.725
2016-04-22T17:14:00Z,104.73,104.73,104.71,104.715
2016-04-22T17:15:00Z,104.7199,104.73,104.67,104.69
2016-04-22T17:16:00Z,104.69,104.7,104.67,104.675
2016-04-22T17:17:00Z,104.675,104.7,104.65,104.695
2016-04-22T17:18:00Z,104.6934,104.7,104.66,104.68
2016-04-22T17:19:00Z,104.6899,104.705,104.6568,104.68
2016-04-22T17:20:00Z,104.68,104.7,104.65,104.66
2016-04-22T17:21:00Z,104.653,104.66,104.63,104.655
2016-04-22T17:22:00Z,104.6599,104.7,104.65,104.66
2016-04-22T17:23:00Z,104.66,104.7,104.62,104.68
2016-04-22T17:24:00Z,104.68,104.779,104.66,104.77
2016-04-22T17:25:00Z,104.76,104.77,104.68,104.69
2016-04-22T17:26:00Z,104.69,104.72,104.67,104.685
2016-04-22T17:27:00Z,104.695,104.74,104.675,104.73
2016-04-22T17:28:00Z,104.73,104.7334,104.68,104.68
2016-04-22T17:29:00Z,104.68,104.75,104.6734,104.721
2016-04-22T17:30:00Z,104.7238,104.729,104.69,104.7
2016-04-22T17:31:00Z,104.7,104.71,104.68,104.69
2016-04-22T17:32:00Z,104.69,104.725,104.69,104.72
2016-04-22T17:33:00Z,104.72,104.77,104.71,104.73
2016-04-22T17:34:00Z,104.725,104.77,104.714,104.7601
2016-04-22T17:35:00Z,104.765,104.81,104.7641,104.809
2016-04-22T17:36:00Z,104.81,104.87,104.81,104.845
2016-04-22T17:37:00Z,104.85,104.88,104.8401,104.8443
2016-04-22T17:38:00Z,104.85,104.87,104.84,104.87
2016-04-22T17:39:00Z,104.87,104.875,104.84,104.849
2016-04-22T17:40:00Z,104.85,104.89,104.84,104.89
2016-04-22T17:41:00Z,104.8834,104.89,104.86,104.88
2016-04-22T17:42:00Z,104.8841,105,104.88,104.99
2016-04-22T17:43:00Z,104.98,105.005,104.98,104.99
2016-04-22T17:44:00Z,104.9901,105.03,104.99,105.02
2016-04-22T17:45:00Z,105.0261,105.07,105.0261,105.06
2016-04-22T17:46:00Z,105.07,105.07,105.03,105.0411
2016-04-22T17:47:00Z,105.05,105.06,105,105.03
2016-04-22T17:48:00Z,105.035,105.04,105.015,105.03
2016-04-22T17:49:00Z,105.0365,105.05,105.03,105.03
2016-04-22T17:50:00Z,105.04,105.07,105.03,105.05
2016-04-22T17:51:00Z,105.05,105.09,105.05,105.076
2016-04-22T17:52:00Z,105.075,105.11,105.07,105.0832
2016-04-22T17:53:00Z,105.09,105.12,105.09,105.1
2016-04-22T17:54:00Z,105.1,105.17,105.09,105.14
2016-04-22T17:55:00Z,105.14,105.14,105.03,105.04
2016-04-22T17:56:00Z,105.0384,105.06,105.02,105.035
2016-04-22T17:57:00Z,105.032,105.05,105,105.01
2016-04-22T17:58:00Z,105.015,105.07,105.01,105.07
2016-04-22T17:59:00Z,105.07,105.16,105.07,105.0736
2016-04-22T18:00:00Z,105.07,105.09,105.045,105.065
2016-04-22T18:01:00Z,105.06,105.12,105.035,105.1199
2016-04-22T18:02:00Z,105.12,105.13,105.078,105.113
2016-04-22T18:03:00Z,105.1134,105.2,105.11,105.19
2016-04-22T18:04:00Z,105.195,105.25,105.18,105.24
2016-04-22T18:05:00Z,105.25,105.2729,105.25,105.2525
2016-04-22T18:06:00Z,105.25,105.2501,105.21,105.2199
2016-04-22T18:07:00Z,105.22,105.225,105.11,105.161
2016-04-22T18:08:00Z,105.16,105.2,105.15,105.19
2016-04-22T18:09:00Z,105.189,105.21,105.145,105.18
2016-04-22T18:10:00Z,105.18,105.23,105.17,105.2226
2016-04-22T18:11:00Z,105.22,105.22,105.13,105.15
2016-04-22T18:12:00Z,105.145,105.15,105.1,105.11
2016-04-22T18:13:00Z,105.1,105.1099,105.02,105.06
2016-04-22T18:14:00Z,105.07,105.08,105.0177,105.02
2016-04-22T18:15:00Z,105.02,105.05,105.01,105.04
2016-04-22T18:16:00Z,105.05,105.06,105.04,105.045
2016-04-22T18:17:00Z,105.05,105.05,105.01,105.02
