2021-04-23T13:30:00Z,132.19,132.75,132.16,132.72
2021-04-23T13:31:00Z,132.72,133.01,132.68,132.85
2021-04-23T13:32:00Z,132.85,132.92,132.74,132.78
2021-04-23T13:33:00Z,132.785,132.85,132.665,132.76
2021-04-23T13:34:00Z,132.75,132.8,132.6101,132.8
2021-04-23T13:35:00Z,132.795,132.87,132.7,132.7311
2021-04-23T13:36:00Z,132.7307,132.74,132.48,132.67
2021-04-23T13:37:00Z,132.67,132.7,132.55,132.63
2021-04-23T13:38:00Z,132.63,132.67,132.51,132.52
2021-04-23T13:39:00Z,132.5287,132.73,132.44,132.7202
2021-04-23T13:40:00Z,132.74,132.95,132.735,132.8101
2021-04-23T13:41:00Z,132.81,132.815,132.595,132.6811
2021-04-23T13:42:00Z,132.69,132.69,132.57,132.6054
2021-04-23T13:43:00Z,132.61,132.74,132.6,132.654
2021-04-23T13:44:00Z,132.6599,132.78,132.61,132.77
2021-04-23T13:45:00Z,132.7682,132.89,132.7682,132.82
2021-04-23T13:46:00Z,132.83,132.98,132.8111,132.917
2021-04-23T13:47:00Z,132.91,132.919,132.8101,132.8694
2021-04-23T13:48:00Z,132.87,133,132.87,132.925
2021-04-23T13:49:00Z,132.925,133.1,132.8711,133.055
2021-04-23T13:50:00Z,133.05,133.2388,133.01,133.2001
2021-04-23T13:51:00Z,133.2,133.3199,133.1801,133.205
2021-04-23T13:52:00Z,133.2092,133.2092,133.09,133.155
2021-04-23T13:53:00Z,133.12,133.3001,133.08,133.195
2021-04-23T13:54:00Z,133.2,133.38,133.19,133.315
2021-04-23T13:55:00Z,133.3091,133.34,133.21,133.25
2021-04-23T13:56:00Z,133.25,133.313,133.14,133.305
2021-04-23T13:57:00Z,133.31,133.34,133.2018,133.265
2021-04-23T13:58:00Z,133.265,133.2975,133.21,133.22
2021-04-23T13:59:00Z,133.22,133.25,133.165,133.175
2021-04-23T14:00:00Z,133.17,133.195,133.05,133.0901
2021-04-23T14:01:00Z,133.1,133.14,133.07,133.105
2021-04-23T14:02:00Z,133.11,133.18,133.04,133.13
2021-04-23T14:03:00Z,133.13,133.29,133.13,133.25
2021-04-23T14:04:00Z,133.245,133.3,133.17,133.22
2021-04-23T14:05:00Z,133.21,133.28,133.1701,133.175
2021-04-23T14:06:00Z,133.1788,133.2088,133.105,133.14
2021-04-23T14:07:00Z,133.133,133.33,133.13,133.305
2021-04-23T14:08:00Z,133.3084,133.355,133.24,133.2901
2021-04-23T14:09:00Z,133.3,133.3867,133.28,133.3071
2021-04-23T14:10:00Z,133.3,133.38,133.2007,133.36
2021-04-23T14:11:00Z,133.3527,133.47,133.35,133.42
