2018-02-21T13:30:00Z,173.1,173.12,173.1,173.12
2018-02-21T13:31:00Z,173.2,173.2,173.12,173.12
2018-02-21T13:32:00Z,173.2,173.2,173.06,173.06
2018-02-21T13:34:00Z,173.18,173.2,173.17,173.2
2018-02-21T13:35:00Z,173.21,173.24,173.11,173.11
2018-02-21T13:36:00Z,173.11,173.2,173.1,173.2
2018-02-21T13:37:00Z,173.1,173.1,173.1,173.1
2018-02-21T13:38:00Z,173.19,173.24,173.18,173.24
2018-02-21T13:39:00Z,173.2,173.34,173.12,173.34
2018-02-21T13:40:00Z,173.2,173.28,173.2,173.28
2018-02-21T13:41:00Z,173.13,173.18,173.1,173.1
2018-02-21T13:42:00Z,173.07,173.07,173.01,173.02
2018-02-21T13:43:00Z,173.03,173.03,173.03,173.03
2018-02-21T13:44:00Z,173.1,173.12,173.1,173.12
2018-02-21T13:47:00Z,173.05,173.05,173.05,173.05
2018-02-21T13:48:00Z,173.1,173.1,173.05,173.05
2018-02-21T13:50:00Z,173.06,173.06,173.05,173.06
2018-02-21T13:51:00Z,173.08,173.08,172.95,173
2018-02-21T13:52:00Z,173.04,173.07,172.92,173
2018-02-21T13:53:00Z,172.94,173.04,172.94,173.04
2018-02-21T13:54:00Z,173.04,173.05,173,173.05
2018-02-21T13:56:00Z,173.1,173.1,173.1,173.1
2018-02-21T13:57:00Z,173.02,173.02,172.9,173
2018-02-21T13:58:00Z,173,173,173,173
2018-02-21T13:59:00Z,173.01,173.1,173,173.1
2018-02-21T14:00:00Z,173.04,173.1,173.01,173.1
2018-02-21T14:01:00Z,173.12,173.24,173.11,173.11
2018-02-21T14:02:00Z,173.2,173.2,173.2,173.2
2018-02-21T14:03:00Z,173.2,173.2,173.2,173.2
2018-02-21T14:04:00Z,173.19,173.19,173.19,173.19
2018-02-21T14:05:00Z,173.2,173.28,173.17,173.28
2018-02-21T14:06:00Z,173.3,173.3,173.3,173.3
2018-02-21T14:07:00Z,173.27,173.28,173.27,173.28
2018-02-21T14:10:00Z,173.19,173.2,173.19,173.2
2018-02-21T14:11:00Z,173.25,173.28,173.22,173.22
2018-02-21T14:12:00Z,173.16,173.19,173.15,173.19
2018-02-21T14:13:00Z,173.12,173.12,173.1,173.1
2018-02-21T14:14:00Z,173.14,173.14,173.07,173.07
2018-02-21T14:16:00Z,173.13,173.14,173.12,173.14
2018-02-21T14:17:00Z,173.14,173.15,173.14,173.15
2018-02-21T14:18:00Z,173.15,173.15,173.15,173.15
2018-02-21T14:19:00Z,173.18,173.18,173.18,173.18
2018-02-21T14:20:00Z,173.2,173.2,173.2,173.2
2018-02-21T14:21:00Z,173.25,173.25,173.2,173.2
2018-02-21T14:22:00Z,173.12,173.2,173.12,173.15
2018-02-21T14:23:00Z,173.13,173.15,173.13,173.15
2018-02-21T14:24:00Z,173.18,173.25,173.16,173.25
2018-02-21T14:25:00Z,173.25,173.25,173.25,173.25
2018-02-21T14:26:00Z,173.18,173.18,173.18,173.18
2018-02-21T14:27:00Z,173.2,173.2,173.2,173.2
2018-02-21T14:28:00Z,173.07,173.13,172.6,172.82
2018-02-21T14:29:00Z,172.83,172.83,172.73,172.8
2018-02-21T14:30:00Z,172.83,173,172.425,172.84
2018-02-21T14:31:00Z,172.84,173.18,172.78,173.05
2018-02-21T14:32:00Z,173.0401,173.4,172.99,173.385
2018-02-21T14:33:00Z,173.38,173.39,173.12,173.14
2018-02-21T14:34:00Z,173.14,173.3,173.1203,173.22
2018-02-21T14:35:00Z,173.235,173.345,173.2,173.33
2018-02-21T14:36:00Z,173.32,173.59,173.31,173.4998
2018-02-21T14:37:00Z,173.51,173.55,173.2,173.25
2018-02-21T14:38:00Z,173.2699,173.49,173.24,173.38
2018-02-21T14:39:00Z,173.4,173.44,173.24,173.25
2018-02-21T14:40:00Z,173.28,173.35,173.0312,173.34
2018-02-21T14:41:00Z,173.34,173.35,173.11,173.13
2018-02-21T14:42:00Z,173.13,173.14,172.93,173
2018-02-21T14:43:00Z,173.01,173.4132,173.005,173.38
2018-02-21T14:44:00Z,173.4,173.4,173.14,173.24
2018-02-21T14:45:00Z,173.24,173.29,173.21,173.26
2018-02-21T14:46:00Z,173.27,173.55,173.27,173.5
2018-02-21T14:47:00Z,173.49,173.5099,173.29,173.3225
2018-02-21T14:48:00Z,173.33,173.44,173.29,173.42
2018-02-21T14:49:00Z,173.42,173.48,173.28,173.29
2018-02-21T14:50:00Z,173.29,173.44,173.08,173.15
2018-02-21T14:51:00Z,173.15,173.17,172.81,172.9501
2018-02-21T14:52:00Z,172.95,173.0145,172.89,173.0075
2018-02-21T14:53:00Z,173,173,172.8,172.84
2018-02-21T14:54:00Z,172.85,172.88,172.72,172.86
2018-02-21T14:55:00Z,172.85,172.94,172.72,172.7966
2018-02-21T14:56:00Z,172.8,172.91,172.8,172.845
2018-02-21T14:57:00Z,172.84,172.885,172.82,172.85
2018-02-21T14:58:00Z,172.84,173.05,172.83,173.03
