2021-03-19T13:30:00Z,119.9,120.75,119.73,120.64
2021-03-19T13:31:00Z,120.645,121.16,120.55,121.16
2021-03-19T13:32:00Z,121.15,121.4,120.95,121.12
2021-03-19T13:33:00Z,121.1199,121.43,120.97,120.9844
2021-03-19T13:34:00Z,120.998,121.29,120.94,121.0543
2021-03-19T13:35:00Z,121.06,121.155,120.86,120.95
2021-03-19T13:36:00Z,120.96,121.08,120.7024,120.76
2021-03-19T13:37:00Z,120.77,121.02,120.73,120.872
2021-03-19T13:38:00Z,120.87,120.94,120.7226,120.74
2021-03-19T13:39:00Z,120.7302,120.95,120.67,120.7
2021-03-19T13:40:00Z,120.695,120.7,120.26,120.29
2021-03-19T13:41:00Z,120.29,120.44,120.02,120.03
2021-03-19T13:42:00Z,120.035,120.27,119.99,120.24
2021-03-19T13:43:00Z,120.235,120.3589,120.12,120.32
2021-03-19T13:44:00Z,120.324,120.43,120.18,120.365
2021-03-19T13:45:00Z,120.36,120.48,120.12,120.435
2021-03-19T13:46:00Z,120.43,120.48,120.28,120.31
2021-03-19T13:47:00Z,120.3193,120.48,120.19,120.48
2021-03-19T13:48:00Z,120.4713,120.69,120.4713,120.6
2021-03-19T13:49:00Z,120.605,120.625,120.32,120.435
2021-03-19T13:50:00Z,120.43,120.46,120.285,120.3601
2021-03-19T13:51:00Z,120.365,120.7309,120.36,120.72
2021-03-19T13:52:00Z,120.7109,120.73,120.62,120.6899
2021-03-19T13:53:00Z,120.685,120.99,120.62,120.94
2021-03-19T13:54:00Z,120.93,120.9488,120.73,120.8285
2021-03-19T13:55:00Z,120.82,120.82,120.64,120.785
2021-03-19T13:56:00Z,120.79,120.82,120.59,120.735
2021-03-19T13:57:00Z,120.74,120.975,120.72,120.7775
2021-03-19T13:58:00Z,120.7875,120.9,120.5599,120.81
2021-03-19T13:59:00Z,120.8099,120.82,120.65,120.69
2021-03-19T14:00:00Z,120.68,120.68,120.53,120.5799
2021-03-19T14:01:00Z,120.57,120.57,120.35,120.37
2021-03-19T14:02:00Z,120.36,120.3601,120.24,120.26
2021-03-19T14:03:00Z,120.2685,120.3301,120.15,120.1516
2021-03-19T14:04:00Z,120.155,120.17,119.995,120.04
2021-03-19T14:05:00Z,120.05,120.11,120,120.0001
2021-03-19T14:06:00Z,120.0027,120.095,119.99,120
2021-03-19T14:07:00Z,120,120.06,119.795,119.84
