2020-06-12T13:30:00Z,344.75,345.2,343.88,344.95
2020-06-12T13:31:00Z,344.99,345.1583,344.05,344.41
2020-06-12T13:32:00Z,344.43,344.43,343.22,343.5217
2020-06-12T13:33:00Z,343.47,344.27,343.38,344.23
2020-06-12T13:34:00Z,344.27,344.82,344.23,344.6
2020-06-12T13:35:00Z,344.59,345.13,344.36,345.065
2020-06-12T13:36:00Z,345.04,345.48,344.71,345.48
2020-06-12T13:37:00Z,345.4214,345.7616,345.09,345.16
2020-06-12T13:38:00Z,345.13,345.77,344.83,345.565
2020-06-12T13:39:00Z,345.52,345.85,345.36,345.4465
2020-06-12T13:40:00Z,345.415,346.38,345.3,346.335
2020-06-12T13:41:00Z,346.335,346.87,346.31,346.7705
2020-06-12T13:42:00Z,346.78,347.62,346.6149,347.46
2020-06-12T13:43:00Z,347.4102,347.74,346.83,346.97
2020-06-12T13:44:00Z,346.9701,347.73,346.92,347.7
2020-06-12T13:45:00Z,347.72,347.8,347.06,347.22
2020-06-12T13:46:00Z,347.2413,347.3,346.71,346.81
2020-06-12T13:47:00Z,346.8,347.127,346.56,347.0101
2020-06-12T13:48:00Z,347.03,347.4399,346.88,346.94
2020-06-12T13:49:00Z,346.95,347.1,346.34,346.64
2020-06-12T13:50:00Z,346.6499,346.89,346.5732,346.87
2020-06-12T13:51:00Z,346.83,346.85,346.28,346.795
2020-06-12T13:52:00Z,346.8099,347.11,346.3701,346.4998
2020-06-12T13:53:00Z,346.5061,346.58,346.15,346.534
2020-06-12T13:54:00Z,346.51,346.65,346.2,346.23
2020-06-12T13:55:00Z,346.27,346.5475,345.95,346.08
2020-06-12T13:56:00Z,346.06,346.78,346,346.64
2020-06-12T13:57:00Z,346.635,346.79,346.42,346.42
2020-06-12T13:58:00Z,346.41,346.575,346.24,346.285
2020-06-12T13:59:00Z,346.29,346.59,346.23,346.515
2020-06-12T14:00:00Z,346.51,346.74,346.01,346.0951
2020-06-12T14:01:00Z,346.075,346.81,345.93,346.765
2020-06-12T14:02:00Z,346.8074,347.2,346.68,347.0102
2020-06-12T14:03:00Z,347.0383,347.04,346.61,346.6975
2020-06-12T14:04:00Z,346.71,346.9237,346.56,346.84
2020-06-12T14:05:00Z,346.89,346.97,346.5173,346.535
2020-06-12T14:06:00Z,346.54,346.68,346.33,346.33
2020-06-12T14:07:00Z,346.36,346.78,346.36,346.74
2020-06-12T14:08:00Z,346.74,346.83,346.3,346.34
2020-06-12T14:09:00Z,346.37,346.54,346.3,346.381
2020-06-12T14:10:00Z,346.39,346.61,346.12,346.3
2020-06-12T14:11:00Z,346.3,346.6633,346.14,346.14
2020-06-12T14:12:00Z,346.17,346.18,344.42,345.63
2020-06-12T14:13:00Z,345.6466,345.89,344.91,345.06
2020-06-12T14:14:00Z,345.08,345.08,344.6,344.6
2020-06-12T14:15:00Z,344.65,344.86,344.31,344.38
2020-06-12T14:16:00Z,344.37,344.59,344.27,344.4651
2020-06-12T14:17:00Z,344.4486,344.6,344.2,344.37
2020-06-12T14:18:00Z,344.38,344.44,343.9201,343.99
2020-06-12T14:19:00Z,343.99,343.9959,343.04,343.14
2020-06-12T14:20:00Z,343.155,343.75,343.13,343.74
2020-06-12T14:21:00Z,343.75,344.09,343.64,343.93
2020-06-12T14:22:00Z,343.97,344.1699,343.87,343.9558
2020-06-12T14:23:00Z,343.99,343.99,343.62,343.6965
2020-06-12T14:24:00Z,343.7,344.07,343.7,344.04
2020-06-12T14:25:00Z,344.02,344.09,343.71,343.97
2020-06-12T14:26:00Z,343.91,343.96,343.33,343.38
2020-06-12T14:27:00Z,343.33,343.6,342.9519,343.09
2020-06-12T14:28:00Z,343.07,343.27,342.83,342.83
2020-06-12T14:29:00Z,342.81,342.92,342.32,342.34
2020-06-12T14:30:00Z,342.3302,342.62,342.2,342.4664
2020-06-12T14:31:00Z,342.4817,342.75,342.34,342.65
2020-06-12T14:32:00Z,342.635,342.76,342.43,342.7
2020-06-12T14:33:00Z,342.74,342.79,342.3,342.37
2020-06-12T14:34:00Z,342.38,342.6,342.2,342.35
2020-06-12T14:35:00Z,342.35,342.44,342.08,342.17
2020-06-12T14:36:00Z,342.16,342.18,341.63,341.8299
2020-06-12T14:37:00Z,341.7593,341.86,341.32,341.38
2020-06-12T14:38:00Z,341.385,341.51,341.27,341.39
2020-06-12T14:39:00Z,341.4,341.47,340.3601,340.6186
2020-06-12T14:40:00Z,340.58,340.845,340.27,340.6999
2020-06-12T14:41:00Z,340.69,341.33,340.65,341.3
2020-06-12T14:42:00Z,341.29,341.55,341.25,341.2701
2020-06-12T14:43:00Z,341.29,341.43,341.0828,341.27
2020-06-12T14:44:00Z,341.24,341.3,340.74,340.85
2020-06-12T14:45:00Z,340.83,341.475,340.33,341.32
2020-06-12T14:46:00Z,341.33,341.73,341.33,341.65
2020-06-12T14:47:00Z,341.6351,341.97,341.209,341.44
2020-06-12T14:48:00Z,341.46,341.5,340.98,341.02
2020-06-12T14:49:00Z,340.98,341.15,340.6963,340.84
2020-06-12T14:50:00Z,340.8799,340.8799,340.2,340.2198
2020-06-12T14:51:00Z,340.2,340.2332,339.7,339.7501
2020-06-12T14:52:00Z,339.7677,339.88,339.17,339.4
2020-06-12T14:53:00Z,339.38,339.41,338.57,338.8506
2020-06-12T14:54:00Z,338.8318,338.84,338.4523,338.65
2020-06-12T14:55:00Z,338.65,339.4397,338.4501,339.36
2020-06-12T14:56:00Z,339.36,339.38,338.57,338.67
2020-06-12T14:57:00Z,338.67,338.67,338.09,338.37
2020-06-12T14:58:00Z,338.34,338.4837,337.85,337.97
2020-06-12T14:59:00Z,337.9858,337.9858,337.181,337.23
2020-06-12T15:00:00Z,337.2599,338.13,337.23,337.94
2020-06-12T15:01:00Z,337.9101,344.76,337.7,337.725
2020-06-12T15:02:00Z,337.71,337.74,336.9,337.165
2020-06-12T15:03:00Z,337.16,338.99,336.24,336.3436
2020-06-12T15:04:00Z,336.37,336.39,335.61,335.61
2020-06-12T15:05:00Z,335.6104,337.391,335.5982,337.37
2020-06-12T15:06:00Z,337.3593,338.24,337.31,338.02
2020-06-12T15:07:00Z,338.05,338.5299,338.035,338.46
2020-06-12T15:08:00Z,338.46,338.94,338.4106,338.77
2020-06-12T15:09:00Z,338.8057,339.0599,338.54,339.01
2020-06-12T15:10:00Z,338.96,338.96,338.47,338.91
2020-06-12T15:11:00Z,338.91,339.0665,338.66,338.88
2020-06-12T15:12:00Z,338.83,339.314,338.83,339.18
2020-06-12T15:13:00Z,339.18,339.42,339.02,339.09
2020-06-12T15:14:00Z,339.081,339.105,337.81,337.985
2020-06-12T15:15:00Z,338.03,338.91,337.9644,338.19
2020-06-12T15:16:00Z,338.15,338.2799,337.45,337.7432
2020-06-12T15:17:00Z,337.7,337.73,336.94,336.95
2020-06-12T15:18:00Z,336.95,337.33,336.48,336.5306
2020-06-12T15:19:00Z,336.53,336.5475,335.25,335.47
2020-06-12T15:20:00Z,335.435,336.7,335.36,336.6
2020-06-12T15:21:00Z,336.62,337.4,336.61,336.78
2020-06-12T15:22:00Z,336.77,336.87,335.84,335.9253
2020-06-12T15:23:00Z,335.9078,336.47,335.7516,335.7619
2020-06-12T15:24:00Z,335.785,335.82,335.191,335.52
2020-06-12T15:25:00Z,335.52,336.93,335.5049,336.8
2020-06-12T15:26:00Z,336.77,337.2199,336.6171,336.75
2020-06-12T15:27:00Z,336.74,337.7744,336.73,337.6399
2020-06-12T15:28:00Z,337.595,338.08,337.4401,337.97
2020-06-12T15:29:00Z,337.9544,338.3,337.69,337.76
2020-06-12T15:30:00Z,337.77,338.4299,337.74,338.405
2020-06-12T15:31:00Z,338.405,338.43,337.88,338.21
2020-06-12T15:32:00Z,338.17,338.17,337.1801,337.22
2020-06-12T15:33:00Z,337.2675,338.12,337.16,337.8003
2020-06-12T15:34:00Z,337.93,338.75,337.75,338.7409
2020-06-12T15:35:00Z,338.7553,339.5,338.695,339.5
2020-06-12T15:36:00Z,339.46,339.6294,339.22,339.62
2020-06-12T15:37:00Z,339.59,339.68,339.37,339.5
2020-06-12T15:38:00Z,339.5,339.95,339.36,339.92
2020-06-12T15:39:00Z,339.955,340.3234,339.9446,340.0401
2020-06-12T15:40:00Z,340.065,340.289,339.91,340.12
2020-06-12T15:41:00Z,340.14,340.28,339.95,339.95
2020-06-12T15:42:00Z,339.93,340.34,339.61,340.24
2020-06-12T15:43:00Z,340.27,340.33,339.84,339.89
2020-06-12T15:44:00Z,339.8929,339.9274,339.23,339.43
2020-06-12T15:45:00Z,339.4183,340.11,339.4183,340.06
2020-06-12T15:46:00Z,340.03,340.87,339.989,340.85
2020-06-12T15:47:00Z,340.86,341.51,340.74,341.42
2020-06-12T15:48:00Z,341.46,341.6,341.05,341.1277
2020-06-12T15:49:00Z,341.1501,341.71,341.1501,341.46
2020-06-12T15:50:00Z,341.4532,341.54,341.18,341.29
2020-06-12T15:51:00Z,341.2901,341.72,340.95,341.15
2020-06-12T15:52:00Z,341.12,341.18,340.31,340.38
2020-06-12T15:53:00Z,340.38,340.79,340.29,340.48
2020-06-12T15:54:00Z,340.4484,341.35,340.4484,341.25
2020-06-12T15:55:00Z,341.3,341.47,341.04,341.47
2020-06-12T15:56:00Z,341.43,341.8,341.32,341.7101
2020-06-12T15:57:00Z,341.76,342,341.75,341.86
2020-06-12T15:58:00Z,341.875,341.94,341.54,341.8745
2020-06-12T15:59:00Z,341.86,342.38,341.8,342.28
2020-06-12T16:00:00Z,342.29,342.39,341.9,342.12
2020-06-12T16:01:00Z,342.1317,342.1599,341.6901,341.818
2020-06-12T16:02:00Z,341.85,342.17,341.7101,342.1353
2020-06-12T16:03:00Z,342.14,342.7377,342,342.69
2020-06-12T16:04:00Z,342.72,343.1095,342.65,342.85
2020-06-12T16:05:00Z,342.86,343.04,342.53,342.6474
2020-06-12T16:06:00Z,342.67,342.98,342.63,342.82
2020-06-12T16:07:00Z,342.8301,342.96,342.45,342.55
2020-06-12T16:08:00Z,342.58,342.92,342.46,342.64
2020-06-12T16:09:00Z,342.6579,342.675,341.93,342
2020-06-12T16:10:00Z,342,342.05,341.6372,341.72
2020-06-12T16:11:00Z,341.7,341.89,341.35,341.35
2020-06-12T16:12:00Z,341.3641,341.57,341.13,341.33
2020-06-12T16:13:00Z,341.29,341.7,341.21,341.57
2020-06-12T16:14:00Z,341.56,341.87,341.3835,341.6087
2020-06-12T16:15:00Z,341.6198,341.87,341.2,341.62
2020-06-12T16:16:00Z,341.6,341.8296,341.43,341.73
2020-06-12T16:17:00Z,341.737,342.38,341.52,342.21
2020-06-12T16:18:00Z,342.2139,343.04,342.06,342.9932
2020-06-12T16:19:00Z,343.042,343.45,342.95,343.2401
2020-06-12T16:20:00Z,343.2583,343.26,342.64,342.65
2020-06-12T16:21:00Z,342.65,343,342.38,342.75
2020-06-12T16:22:00Z,342.8228,343.32,342.8228,343.1301
2020-06-12T16:23:00Z,343.07,343.09,342.26,342.3544
2020-06-12T16:24:00Z,342.31,342.4799,341.88,341.97
2020-06-12T16:25:00Z,341.9684,341.985,341.39,341.41
2020-06-12T16:26:00Z,341.42,341.7799,341.42,341.7136
2020-06-12T16:27:00Z,341.7,341.78,341.0907,341.211
2020-06-12T16:28:00Z,341.22,341.85,341.17,341.82
2020-06-12T16:29:00Z,341.83,341.93,341.3701,341.4161
2020-06-12T16:30:00Z,341.37,341.5499,340.47,340.62
2020-06-12T16:31:00Z,340.57,340.69,340.19,340.3699
2020-06-12T16:32:00Z,340.37,340.78,339.77,339.8999
2020-06-12T16:33:00Z,339.95,339.96,339.21,339.23
2020-06-12T16:34:00Z,339.2798,339.84,339.23,339.52
2020-06-12T16:35:00Z,339.49,339.98,339.3301,339.9501
2020-06-12T16:36:00Z,339.96,339.98,339.54,339.76
2020-06-12T16:37:00Z,339.76,339.77,339.37,339.76
2020-06-12T16:38:00Z,339.7206,340.02,339.69,339.84
2020-06-12T16:39:00Z,339.7826,339.82,339.45,339.69
2020-06-12T16:40:00Z,339.74,340.21,339.5,339.94
2020-06-12T16:41:00Z,339.97,340.44,339.78,340.42
