2020-02-26T13:30:00Z,287.92,288.1,287.91,288
2020-02-26T13:31:00Z,288.1,288.5,288.04,288.4
2020-02-26T13:32:00Z,288.45,288.75,288.4,288.6
2020-02-26T13:33:00Z,288.6,288.62,288.5,288.53
2020-02-26T13:34:00Z,288.53,288.76,288.32,288.76
2020-02-26T13:35:00Z,288.74,289.16,288.72,289.15
2020-02-26T13:36:00Z,289.33,289.5,289.33,289.5
2020-02-26T13:37:00Z,289.5,289.77,289.48,289.66
2020-02-26T13:38:00Z,289.7874,289.84,289.75,289.84
2020-02-26T13:39:00Z,289.84,290.1,289.8,290
2020-02-26T13:40:00Z,290.1,290.1,289.55,289.57
2020-02-26T13:41:00Z,289.75,289.75,289.3,289.3
2020-02-26T13:42:00Z,289.45,289.48,288.74,289
2020-02-26T13:43:00Z,289.29,289.29,288.81,289
2020-02-26T13:44:00Z,288.96,289,288.9,288.9
2020-02-26T13:45:00Z,288.85,289.13,288.74,288.96
2020-02-26T13:46:00Z,288.96,289.4,288.96,289.4
2020-02-26T13:47:00Z,289.36,289.55,289.35,289.44
2020-02-26T13:48:00Z,289.45,289.49,289.29,289.35
2020-02-26T13:49:00Z,289.33,289.35,288.9,289.35
2020-02-26T13:50:00Z,289.01,289.29,288.95,289.0051
2020-02-26T13:51:00Z,288.92,289.19,288.9,289.19
2020-02-26T13:52:00Z,289.19,289.22,288.6,288.6
2020-02-26T13:53:00Z,288.6004,288.63,288.45,288.47
2020-02-26T13:54:00Z,288.5,288.5,288.22,288.36
2020-02-26T13:55:00Z,288.4,288.4,288.1212,288.1212
2020-02-26T13:56:00Z,288.2,288.3954,288.13,288.3954
2020-02-26T13:57:00Z,288.3875,288.41,288.25,288.4
2020-02-26T13:58:00Z,288.4,288.42,288.37,288.41
2020-02-26T13:59:00Z,288.41,288.5,288.32,288.45
2020-02-26T14:00:00Z,288.6,288.6,288.6,288.6
2020-02-26T14:01:00Z,288.67,288.67,288.5,288.6
2020-02-26T14:02:00Z,288.6,288.6,288.45,288.45
2020-02-26T14:03:00Z,288.45,288.73,288.45,288.73
2020-02-26T14:04:00Z,288.68,288.68,288.5,288.6
2020-02-26T14:05:00Z,288.4935,288.55,288.45,288.55
2020-02-26T14:06:00Z,288.39,288.39,288,288
2020-02-26T14:07:00Z,288.05,288.05,287.53,287.8582
2020-02-26T14:08:00Z,287.62,287.62,287.38,287.5594
2020-02-26T14:09:00Z,287.5026,288.3,287.5,288.3
2020-02-26T14:10:00Z,288.3,288.4248,288.2,288.4248
2020-02-26T14:11:00Z,288.23,288.56,288.21,288.56
2020-02-26T14:12:00Z,288.5,289.07,288.5,289.07
2020-02-26T14:13:00Z,288.85,288.85,288.25,288.35
2020-02-26T14:14:00Z,288.21,288.9,288.21,288.9
2020-02-26T14:15:00Z,288.9,289.1,288.71,289.1
2020-02-26T14:16:00Z,289,289,288.77,288.77
2020-02-26T14:17:00Z,288.76,288.95,288.75,288.95
2020-02-26T14:18:00Z,288.8,288.9,288.8,288.8
2020-02-26T14:19:00Z,288.7,288.74,288.4,288.4
2020-02-26T14:20:00Z,288.25,288.25,287.95,287.95
2020-02-26T14:21:00Z,287.8,288.25,287.8,288.13
2020-02-26T14:22:00Z,288.1,288.47,288.03,288.47
2020-02-26T14:23:00Z,288.47,288.85,288.43,288.6
2020-02-26T14:24:00Z,288.64,290,288.64,290
2020-02-26T14:25:00Z,289.26,289.5,288.8,288.96
2020-02-26T14:26:00Z,289.02,289.24,288.9,288.9
2020-02-26T14:27:00Z,289,289.2,288.5,288.9
2020-02-26T14:28:00Z,288.64,288.8,285.35,286.92
2020-02-26T14:29:00Z,286.7,287.17,286.5,286.67
2020-02-26T14:30:00Z,286.66,288.2,286.5,288
2020-02-26T14:31:00Z,288,288.2,286.5,287.07
2020-02-26T14:32:00Z,287.132,289.47,287.03,289.381
2020-02-26T14:33:00Z,289.43,290.66,289.11,289.9
2020-02-26T14:34:00Z,289.86,290.27,288.72,289.163
2020-02-26T14:35:00Z,289.03,289.9,288.831,289.5569
2020-02-26T14:36:00Z,289.57,290.84,289.55,290.77
2020-02-26T14:37:00Z,290.76,291.39,290.62,291.3158
2020-02-26T14:38:00Z,291.3,291.94,286.52,291.83
2020-02-26T14:39:00Z,291.87,291.99,291.3,291.6475
2020-02-26T14:40:00Z,291.64,292.33,291.54,292.27
2020-02-26T14:41:00Z,292.2364,292.74,291.8501,292.71
2020-02-26T14:42:00Z,292.68,292.925,292.25,292.57
2020-02-26T14:43:00Z,292.616,293.44,292.616,293.3564
2020-02-26T14:44:00Z,293.345,293.4102,292.56,292.84
2020-02-26T14:45:00Z,292.84,293.12,291.8,291.88
2020-02-26T14:46:00Z,291.9,292.212,291.42,291.54
2020-02-26T14:47:00Z,291.4978,291.94,291.4897,291.785
2020-02-26T14:48:00Z,291.82,292.3527,291.775,292.1783
2020-02-26T14:49:00Z,292.1701,292.22,291.16,291.84
2020-02-26T14:50:00Z,291.81,292.13,286.52,292.08
2020-02-26T14:51:00Z,292.12,292.36,291.2602,291.32
2020-02-26T14:52:00Z,291.32,291.3665,290.74,291
2020-02-26T14:53:00Z,291,291.63,290.93,291.5062
2020-02-26T14:54:00Z,291.46,292.25,291.41,292.03
2020-02-26T14:55:00Z,291.98,292.2182,291.4,291.4158
2020-02-26T14:56:00Z,291.4,292.06,291.28,291.89
2020-02-26T14:57:00Z,291.88,291.9899,291.32,291.3581
2020-02-26T14:58:00Z,291.37,291.69,291.17,291.5955
2020-02-26T14:59:00Z,291.5984,292.25,291.49,292.14
2020-02-26T15:00:00Z,292.09,292.66,291.79,291.99
2020-02-26T15:01:00Z,291.99,292.275,291.41,291.66
2020-02-26T15:02:00Z,291.67,291.73,291.12,291.56
2020-02-26T15:03:00Z,291.59,291.66,291.17,291.2
2020-02-26T15:04:00Z,291.13,291.46,290.85,291.2047
2020-02-26T15:05:00Z,291.1933,291.65,291.02,291.37
2020-02-26T15:06:00Z,291.44,291.44,290.6145,290.83
2020-02-26T15:07:00Z,290.8497,291.37,290.78,291.105
2020-02-26T15:08:00Z,291.1872,291.6,291.1872,291.53
2020-02-26T15:09:00Z,291.53,291.955,291.5282,291.925
2020-02-26T15:10:00Z,291.96,292.07,291.3662,291.42
2020-02-26T15:11:00Z,291.41,291.5,291.17,291.37
2020-02-26T15:12:00Z,291.383,292.0216,291.3599,291.72
2020-02-26T15:13:00Z,291.74,292.3,291.74,292.14
2020-02-26T15:14:00Z,292.15,293.065,292.15,292.9
2020-02-26T15:15:00Z,292.89,293.2671,292.86,293.22
2020-02-26T15:16:00Z,293.19,293.44,292.84,293.26
2020-02-26T15:17:00Z,293.2601,293.9599,293.2601,293.8776
2020-02-26T15:18:00Z,293.89,294.04,293.63,293.95
2020-02-26T15:19:00Z,293.93,294.37,293.91,294.34
2020-02-26T15:20:00Z,294.39,294.915,294.18,294.915
2020-02-26T15:21:00Z,294.93,295.3,294.56,295.23
2020-02-26T15:22:00Z,295.239,295.45,294.91,294.9991
2020-02-26T15:23:00Z,294.99,295.14,294.43,294.61
2020-02-26T15:24:00Z,294.64,295.13,294.623,294.8868
2020-02-26T15:25:00Z,294.89,295.109,294.54,294.59
2020-02-26T15:26:00Z,294.61,295.06,294.47,294.7681
2020-02-26T15:27:00Z,294.785,295.69,294.74,295.67
2020-02-26T15:28:00Z,295.69,295.78,295.14,295.28
2020-02-26T15:29:00Z,295.27,295.54,294.72,294.8117
2020-02-26T15:30:00Z,294.8365,295.2,294.73,295.0856
2020-02-26T15:31:00Z,295.1059,295.36,294.86,294.9
2020-02-26T15:32:00Z,294.915,295.34,294.72,295.2055
2020-02-26T15:33:00Z,295.21,295.71,295.2,295.554
2020-02-26T15:34:00Z,295.61,295.844,295.51,295.62
2020-02-26T15:35:00Z,295.7,296.25,295.6999,296.1697
2020-02-26T15:36:00Z,296.15,296.25,295.93,296.08
2020-02-26T15:37:00Z,296.0899,296.5,296.065,296.34
2020-02-26T15:38:00Z,296.345,296.82,296.1302,296.18
2020-02-26T15:39:00Z,296.2,296.42,295.78,296.03
2020-02-26T15:40:00Z,295.9601,296.08,295.62,295.9049
2020-02-26T15:41:00Z,295.93,296.66,295.93,296.66
2020-02-26T15:42:00Z,296.61,296.84,296.32,296.7
2020-02-26T15:43:00Z,296.7,297.2763,296.61,297.2699
2020-02-26T15:44:00Z,297.2732,297.52,297.2524,297.34
2020-02-26T15:45:00Z,297.35,297.71,297.14,297.42
2020-02-26T15:46:00Z,297.4386,297.66,297.34,297.39
